model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.5026,0.0,0.0,0.0856,0.0102,0.0628,0.0,0.0856,0.0102,0.0628,0.8383,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.3853,0.5345,0.5186,0.3934,0.4964,0.3817,0.0159,0.1411,0.0381,0.1528,0.8383,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7112,0.2282,0.2775,0.2802,0.274,0.256,0.0493,0.052,0.0458,0.0278,0.8383,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0808,0.351,0.3472,0.2113,0.3229,0.1966,0.0038,0.1398,0.0281,0.1544,0.8383,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8196,0.2441,0.213,0.0968,0.193,0.0892,0.0311,0.1473,0.0511,0.1549,0.8383,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3769,0.6459,0.6285,0.4848,0.6037,0.4754,0.0174,0.1611,0.0422,0.1706,0.8383,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0928,0.5807,0.5572,0.4124,0.5318,0.3999,0.0235,0.1683,0.0489,0.1808,0.8383,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5538,0.561,0.5292,0.3816,0.5032,0.3685,0.0318,0.1794,0.0578,0.1925,0.8383,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.7897,0.4208,0.4541,0.2762,0.4235,0.2647,0.0334,0.1446,0.0027,0.1561,0.8383,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1102,0.4723,0.4139,0.274,0.3892,0.2609,0.0584,0.1983,0.0831,0.2114,0.8383,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.2875,0.0948,0.0948,0.0793,0.0901,0.066,0.0,0.0155,0.0047,0.0288,0.8383,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.761,0.6376,0.6262,0.5881,0.6181,0.5761,0.0114,0.0495,0.0195,0.0615,0.8383,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.0539,0.6846,0.6657,0.5647,0.6475,0.5536,0.019,0.1199,0.0371,0.131,0.8383,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.7804,0.6497,0.6399,0.5978,0.6312,0.5859,0.0099,0.0519,0.0186,0.0638,0.8383,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.4999,0.6293,0.6414,0.5031,0.6176,0.494,0.0121,0.1261,0.0117,0.1353,0.8383,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.7236,0.5459,0.5557,0.4666,0.5393,0.4541,0.0099,0.0793,0.0066,0.0918,0.8383,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2907,0.4397,0.5171,0.3152,0.4829,0.3057,0.0773,0.1245,0.0432,0.1341,0.8383,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6484,0.2926,0.2146,0.1027,0.1954,0.0964,0.0781,0.19,0.0972,0.1963,0.8383,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9247,0.5481,0.539,0.3068,0.5006,0.3011,0.0091,0.2414,0.0476,0.2471,0.8383,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.4395,0.721,0.7407,0.5966,0.7159,0.5871,0.0197,0.1244,0.0051,0.1339,0.8383,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.6224,0.0493,0.0447,0.0501,0.0439,0.0396,0.0045,0.0009,0.0054,0.0097,0.8383,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.034,0.6096,0.5148,0.2257,0.4682,0.2267,0.0948,0.3838,0.1413,0.3828,0.8383,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1771,0.6778,0.7384,0.6125,0.7167,0.604,0.0607,0.0653,0.0389,0.0738,0.8383,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.9347,0.0963,0.0553,0.0557,0.054,0.0473,0.0409,0.0406,0.0422,0.049,0.8383,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.2728,0.0,0.0,0.0492,0.0064,0.0396,0.0,0.0492,0.0064,0.0396,0.8383,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.7077,0.2479,0.229,0.1289,0.2111,0.1187,0.019,0.119,0.0368,0.1292,0.8383,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.3852,0.4246,0.4829,0.3493,0.4591,0.3356,0.0584,0.0753,0.0346,0.089,0.8383,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.1307,0.4215,0.4011,0.3075,0.3832,0.2909,0.0205,0.114,0.0383,0.1307,0.8383,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.538,0.5845,0.624,0.4948,0.6011,0.4826,0.0394,0.0897,0.0166,0.1019,0.8383,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.512,0.2896,0.2722,0.1358,0.2486,0.1263,0.0174,0.1538,0.041,0.1634,0.8383,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.341,0.4928,0.4867,0.338,0.4598,0.3204,0.0061,0.1548,0.033,0.1724,0.8383,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.4139,0.4124,0.4041,0.2607,0.3786,0.2465,0.0083,0.1517,0.0338,0.1659,0.8383,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.5002,0.5504,0.5451,0.3999,0.5195,0.3864,0.0053,0.1505,0.031,0.164,0.8383,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.6244,0.0879,0.0826,0.0537,0.077,0.0479,0.0053,0.0343,0.0109,0.0401,0.8383,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.5872,0.1683,0.2017,0.1468,0.1896,0.1273,0.0334,0.0216,0.0213,0.041,0.8383,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.218,0.2115,0.1774,0.1378,0.1681,0.1196,0.0341,0.0737,0.0435,0.092,0.8383,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.3856,0.2866,0.3131,0.2137,0.2943,0.1969,0.0265,0.0729,0.0077,0.0897,0.8383,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.0483,0.0834,0.0834,0.0745,0.0801,0.0628,0.0,0.0089,0.0033,0.0206,0.8383,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.3796,0.0523,0.0296,0.0448,0.0305,0.0352,0.0227,0.0075,0.0218,0.0172,0.8383,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.9231,0.1327,0.1145,0.0833,0.1075,0.0711,0.0182,0.0493,0.0252,0.0615,0.8383,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.5159,0.1228,0.16,0.0825,0.1464,0.0762,0.0371,0.0404,0.0236,0.0467,0.8383,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.9795,0.1039,0.0963,0.0692,0.0911,0.064,0.0076,0.0347,0.0128,0.0399,0.8383,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.5711,0.0591,0.1069,0.0563,0.0981,0.0526,0.0478,0.0028,0.039,0.0065,0.8383,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.4025,0.2002,0.141,0.0956,0.132,0.0855,0.0591,0.1045,0.0681,0.1147,0.8383,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.079,0.0417,0.0318,0.0485,0.0332,0.0404,0.0099,0.0068,0.0085,0.0013,0.8383,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.7243,0.1024,0.0879,0.0978,0.087,0.0822,0.0144,0.0046,0.0153,0.0201,0.8383,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.1339,0.1205,0.113,0.0747,0.1055,0.0669,0.0076,0.0459,0.015,0.0536,0.8383,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.154,0.1251,0.1243,0.0776,0.1156,0.0702,0.0008,0.0475,0.0095,0.0549,0.8383,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.0825,0.0735,0.1046,0.0803,0.0988,0.0686,0.0311,0.0067,0.0253,0.0049,0.8383,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.3286,0.1729,0.1539,0.1419,0.1485,0.1205,0.019,0.031,0.0244,0.0523,0.8383,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.4699,0.1706,0.1554,0.081,0.1422,0.0736,0.0152,0.0896,0.0284,0.097,0.8383,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.655,0.0796,0.1213,0.0647,0.1111,0.058,0.0417,0.0149,0.0315,0.0216,0.8383,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.0211,0.0,0.0,0.047,0.0055,0.0341,0.0,0.047,0.0055,0.0341,0.8383,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.5426,0.0781,0.0614,0.052,0.0587,0.0444,0.0167,0.0261,0.0194,0.0337,0.8383,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.9198,0.0144,0.0243,0.0618,0.0285,0.0504,0.0099,0.0474,0.0141,0.036,0.8383,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.7991,0.0129,0.0121,0.0561,0.0175,0.0453,0.0008,0.0432,0.0046,0.0324,0.8383,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.9429,0.0713,0.0402,0.0547,0.0413,0.0473,0.0311,0.0165,0.0299,0.0239,0.8383,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.0156,0.1228,0.163,0.0786,0.1482,0.0717,0.0402,0.0442,0.0254,0.0511,0.8383,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.7987,0.1403,0.0993,0.0652,0.0929,0.0594,0.0409,0.0751,0.0474,0.0809,0.8383,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.2084,0.0356,0.0402,0.0482,0.0402,0.0403,0.0045,0.0125,0.0046,0.0047,0.8383,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.5711,0.0432,0.0326,0.0634,0.0359,0.0533,0.0106,0.0202,0.0073,0.01,0.8383,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,1.1751,0.2722,0.2805,0.19,0.2632,0.1736,0.0083,0.0822,0.0089,0.0986,0.8383,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.2006,0.2676,0.3366,0.1566,0.3061,0.1477,0.069,0.111,0.0384,0.12,0.8383,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.5008,0.1198,0.1554,0.0777,0.1422,0.0736,0.0356,0.0421,0.0224,0.0462,0.8383,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.736,0.0273,0.0235,0.0492,0.0264,0.0414,0.0038,0.0219,0.0009,0.0141,0.8383,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.1199,0.0273,0.0409,0.0503,0.041,0.0414,0.0136,0.023,0.0137,0.0141,0.8383,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7733,0.0849,0.1228,0.0648,0.1125,0.0591,0.0379,0.0201,0.0276,0.0258,0.8383,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.0579,0.003,0.0,0.0873,0.011,0.0682,0.003,0.0843,0.008,0.0651,0.8383,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.3408,0.1221,0.0576,0.1085,0.0626,0.0882,0.0644,0.0135,0.0595,0.0339,0.8383,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.2542,0.0432,0.0697,0.0507,0.0656,0.044,0.0265,0.0075,0.0224,0.0008,0.8383,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.1408,0.0842,0.0576,0.0745,0.0582,0.0613,0.0265,0.0097,0.0259,0.0229,0.8383,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.2275,0.2972,0.3237,0.2199,0.3042,0.2026,0.0265,0.0773,0.007,0.0946,0.8383,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.8458,0.1175,0.0872,0.0663,0.0826,0.0586,0.0303,0.0513,0.035,0.0589,0.8383,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.6068,0.0864,0.094,0.0832,0.09,0.0695,0.0076,0.0032,0.0036,0.0169,0.8383,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.3759,0.0129,0.0045,0.0412,0.0087,0.0304,0.0083,0.0283,0.0042,0.0175,0.8383,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.4433,0.144,0.0978,0.1082,0.0966,0.0902,0.0462,0.0359,0.0475,0.0539,0.8383,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.8904,0.0705,0.0819,0.0522,0.0767,0.0498,0.0114,0.0183,0.0062,0.0207,0.8383,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,1.5271,0.0,0.0,0.068,0.0085,0.0527,0.0,0.068,0.0085,0.0527,0.8383,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.4909,0.113,0.0705,0.0638,0.0686,0.0584,0.0425,0.0491,0.0444,0.0546,0.8383,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.4866,0.094,0.0766,0.0824,0.0756,0.0705,0.0174,0.0116,0.0184,0.0235,0.8383,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.0225,0.0273,0.0546,0.0598,0.0541,0.0518,0.0273,0.0325,0.0268,0.0245,0.8383,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.9762,0.888,0.8831,0.8385,0.8818,0.8399,0.0049,0.0495,0.0062,0.0481,0.9693,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.0127,0.8423,0.8552,0.8419,0.8548,0.843,0.0129,0.0003,0.0126,0.0007,0.9693,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0932,0.819,0.8082,0.7762,0.8073,0.778,0.0108,0.0428,0.0117,0.0409,0.9693,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4726,0.7142,0.7303,0.7615,0.7313,0.7618,0.0161,0.0473,0.0171,0.0476,0.9693,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.417,0.8795,0.9066,0.8202,0.904,0.8226,0.0271,0.0593,0.0245,0.0569,0.9693,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.188,0.8568,0.8603,0.8419,0.8598,0.8431,0.0035,0.0149,0.003,0.0137,0.9693,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.2233,0.8521,0.8566,0.8283,0.8558,0.8293,0.0045,0.0239,0.0036,0.0229,0.9693,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.7701,0.8586,0.8597,0.8264,0.8587,0.8271,0.0011,0.0322,0.0001,0.0315,0.9693,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.239,0.8544,0.8569,0.8163,0.8557,0.8175,0.0025,0.0381,0.0013,0.0369,0.9693,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0611,0.5793,0.5846,0.6778,0.5875,0.6783,0.0054,0.0986,0.0083,0.099,0.9693,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3748,0.7785,0.7657,0.7619,0.7656,0.7629,0.0128,0.0167,0.0129,0.0156,0.9693,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.823,0.884,0.8774,0.8278,0.8759,0.8294,0.0066,0.0562,0.008,0.0546,0.9693,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2942,0.8487,0.8303,0.8018,0.8295,0.8031,0.0184,0.0469,0.0193,0.0456,0.9693,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4147,0.8677,0.8761,0.8148,0.8743,0.8167,0.0085,0.0528,0.0066,0.0509,0.9693,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.807,0.8772,0.8936,0.8113,0.8912,0.8137,0.0164,0.0659,0.014,0.0635,0.9693,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7493,0.766,0.7936,0.7705,0.7929,0.7715,0.0276,0.0045,0.0269,0.0055,0.9693,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0794,0.8544,0.8586,0.8022,0.8569,0.8039,0.0042,0.0523,0.0025,0.0506,0.9693,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.5026,0.8083,0.8167,0.7742,0.8154,0.7766,0.0084,0.0341,0.0071,0.0317,0.9693,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.3853,0.8274,0.8127,0.8138,0.8128,0.8149,0.0147,0.0136,0.0147,0.0125,0.9693,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.7112,0.8779,0.8936,0.8094,0.8911,0.8117,0.0157,0.0685,0.0132,0.0662,0.9693,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0808,0.8262,0.8335,0.8093,0.8328,0.8101,0.0073,0.0169,0.0066,0.0161,0.9693,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8196,0.5887,0.5941,0.6638,0.5962,0.6636,0.0054,0.0751,0.0075,0.0749,0.9693,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.3769,0.8616,0.8616,0.83,0.8606,0.831,0.0,0.0316,0.0009,0.0306,0.9693,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.0928,0.8486,0.8575,0.8233,0.8565,0.8245,0.0089,0.0253,0.0079,0.0241,0.9693,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5538,0.8409,0.8392,0.8182,0.8386,0.8191,0.0017,0.0227,0.0023,0.0218,0.9693,0.01
