model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.985,0.43,0.31,0.728,0.3189,0.6868,0.12,0.298,0.1111,0.2568,0.9763,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4085,0.31,0.26,0.5089,0.2654,0.489,0.05,0.1989,0.0446,0.179,0.9763,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8099,0.43,0.37,0.5946,0.3747,0.5673,0.06,0.1646,0.0553,0.1373,0.9763,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0732,0.32,0.31,0.4253,0.3125,0.4154,0.01,0.1053,0.0075,0.0954,0.9763,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,110.8944,0.41,0.57,0.4401,0.5669,0.4401,0.16,0.0301,0.1569,0.0301,0.9763,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8604,0.33,0.16,0.518,0.1677,0.4858,0.17,0.188,0.1623,0.1558,0.9763,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4355,0.39,0.16,0.5117,0.1676,0.4787,0.23,0.1217,0.2224,0.0887,0.9763,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.8843,0.36,0.31,0.4575,0.3132,0.4468,0.05,0.0975,0.0468,0.0868,0.9763,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.346,0.43,0.29,0.6205,0.2971,0.589,0.14,0.1905,0.1329,0.159,0.9763,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1783,0.41,0.4,0.5955,0.404,0.5676,0.01,0.1855,0.006,0.1576,0.9763,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5976,0.33,0.51,0.4989,0.5097,0.4982,0.18,0.1689,0.1797,0.1682,0.9763,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.8076,0.35,0.39,0.467,0.3916,0.4576,0.04,0.117,0.0416,0.1076,0.9763,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8036,0.32,0.43,0.5211,0.4319,0.5081,0.11,0.2011,0.1119,0.1881,0.9763,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8011,0.28,0.27,0.4745,0.2744,0.457,0.01,0.1945,0.0056,0.177,0.9763,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7493,0.45,0.34,0.5081,0.3436,0.4937,0.11,0.0581,0.1064,0.0437,0.9763,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0321,0.29,0.18,0.4959,0.1867,0.4615,0.11,0.2059,0.1033,0.1715,0.9763,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.4402,0.29,0.27,0.4568,0.2741,0.4441,0.02,0.1668,0.0159,0.1541,0.9763,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4436,0.48,0.46,0.5989,0.4628,0.5774,0.02,0.1189,0.0172,0.0974,0.9763,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.1312,0.41,0.4,0.5649,0.4034,0.5415,0.01,0.1549,0.0066,0.1315,0.9763,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6183,0.46,0.16,0.6689,0.1711,0.6277,0.3,0.2089,0.2889,0.1677,0.9763,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2868,0.24,0.41,0.5403,0.4123,0.5077,0.17,0.3003,0.1723,0.2677,0.9763,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.4195,0.36,0.31,0.4156,0.3123,0.4059,0.05,0.0556,0.0477,0.0459,0.9763,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7244,0.43,0.4,0.6024,0.4044,0.5848,0.03,0.1724,0.0256,0.1548,0.9763,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9372,0.27,0.06,0.5385,0.0703,0.4932,0.21,0.2685,0.1997,0.2232,0.9763,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,110.8944,0.44,0.57,0.4401,0.5669,0.4401,0.13,0.0001,0.1269,0.0001,0.9763,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0916,0.33,0.31,0.4395,0.3128,0.428,0.02,0.1095,0.0172,0.098,0.9763,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,110.8944,0.42,0.57,0.4401,0.5669,0.4401,0.15,0.0201,0.1469,0.0201,0.9763,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8295,0.31,0.19,0.4576,0.1956,0.4268,0.12,0.1476,0.1144,0.1168,0.9763,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0922,0.28,0.36,0.5387,0.3638,0.5206,0.08,0.2587,0.0838,0.2406,0.9763,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0592,0.35,0.28,0.5399,0.2855,0.5132,0.07,0.1899,0.0645,0.1632,0.9763,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6426,0.36,0.32,0.5348,0.3244,0.5048,0.04,0.1748,0.0356,0.1448,0.9763,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.5984,0.34,0.44,0.5218,0.4415,0.5035,0.1,0.1818,0.1015,0.1635,0.9763,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,82.7299,0.42,0.57,0.4739,0.5677,0.4739,0.15,0.0539,0.1477,0.0539,0.9763,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.7798,0.28,0.29,0.4476,0.2933,0.4302,0.01,0.1676,0.0133,0.1502,0.9763,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.0131,0.4,0.58,0.4788,0.5775,0.4754,0.18,0.0788,0.1775,0.0754,0.9763,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1275,0.32,0.31,0.4711,0.3133,0.4504,0.01,0.1511,0.0067,0.1304,0.9763,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4163,0.38,0.28,0.6198,0.2872,0.5841,0.1,0.2398,0.0928,0.2041,0.9763,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3271,0.32,0.37,0.4831,0.3725,0.4743,0.05,0.1631,0.0525,0.1543,0.9763,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4204,0.3,0.29,0.5084,0.2947,0.4865,0.01,0.2084,0.0053,0.1865,0.9763,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2898,0.28,0.2,0.5369,0.2072,0.5027,0.08,0.2569,0.0728,0.2227,0.9763,0.1
