model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3214,0.449,0.3469,0.4501,0.4102,0.4483,0.102,0.0011,0.0388,0.0007,0.376,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.7073,0.7061,0.6571,0.6867,0.6756,0.6867,0.049,0.0194,0.0305,0.0194,0.376,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.404,0.7306,0.6571,0.7102,0.6903,0.7102,0.0735,0.0204,0.0403,0.0204,0.376,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-51.1705,0.7592,0.8122,0.8221,0.8184,0.8221,0.0531,0.0629,0.0592,0.0629,0.376,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-65.7983,0.7796,0.6571,0.7203,0.6965,0.7203,0.1224,0.0593,0.0831,0.0593,0.376,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1068,0.8327,0.9592,0.8559,0.8948,0.8559,0.1265,0.0233,0.0621,0.0233,0.376,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-279.2917,0.6286,0.449,0.4915,0.4755,0.4915,0.1796,0.1371,0.1531,0.1371,0.376,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1068,0.8245,0.9592,0.8559,0.8948,0.8559,0.1347,0.0314,0.0703,0.0314,0.376,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.14,0.8245,0.8122,0.7982,0.8035,0.7982,0.0122,0.0263,0.021,0.0263,0.376,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-583.0385,0.7347,0.6571,0.8,0.7463,0.8,0.0776,0.0653,0.0116,0.0653,0.376,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-698.1849,0.702,0.8122,0.7,0.7422,0.7,0.1102,0.002,0.0402,0.002,0.376,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.655,0.498,0.5388,0.6833,0.627,0.6801,0.0408,0.1853,0.129,0.1821,0.376,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-194.8845,0.751,0.6571,0.8253,0.7621,0.8253,0.0939,0.0743,0.0111,0.0743,0.376,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-194.8845,0.7265,0.6571,0.8253,0.7621,0.8253,0.0694,0.0988,0.0355,0.0988,0.376,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-583.0385,0.702,0.6571,0.8,0.7463,0.8,0.0449,0.098,0.0442,0.098,0.376,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-698.1849,0.7551,0.8122,0.7,0.7422,0.7,0.0571,0.0551,0.0129,0.0551,0.376,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-89.5797,0.7347,0.6571,0.7652,0.7246,0.7652,0.0776,0.0305,0.0101,0.0305,0.376,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-698.1849,0.6857,0.8122,0.7,0.7422,0.7,0.1265,0.0143,0.0565,0.0143,0.376,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.7138,0.7388,0.6571,0.7121,0.6914,0.7121,0.0816,0.0267,0.0474,0.0267,0.376,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.7178,0.5796,0.5878,0.6072,0.5999,0.6072,0.0082,0.0276,0.0203,0.0276,0.376,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-61.1468,0.7347,0.6571,0.6874,0.676,0.6874,0.0776,0.0473,0.0587,0.0473,0.376,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.6994,0.7265,0.6571,0.7642,0.7239,0.7642,0.0694,0.0376,0.0026,0.0376,0.376,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-94.9066,0.7347,0.8122,0.7111,0.7492,0.7111,0.0776,0.0236,0.0145,0.0236,0.376,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-238.5224,0.7837,0.6571,0.7502,0.7152,0.7502,0.1265,0.0334,0.0684,0.0334,0.376,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.188,0.8286,0.8122,0.7224,0.7577,0.7248,0.0163,0.1061,0.0709,0.1038,0.376,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1308,0.7184,0.8694,0.6881,0.7594,0.6931,0.151,0.0303,0.041,0.0253,0.376,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-89.5797,0.7306,0.6571,0.7652,0.7246,0.7652,0.0735,0.0346,0.006,0.0346,0.376,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.1009,0.7184,0.6571,0.7717,0.7286,0.7717,0.0612,0.0533,0.0102,0.0533,0.376,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.7073,0.7143,0.6571,0.6867,0.6756,0.6867,0.0571,0.0276,0.0387,0.0276,0.376,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.063,0.4735,0.3918,0.558,0.4923,0.5529,0.0816,0.0845,0.0189,0.0795,0.376,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-89.5797,0.702,0.6571,0.7652,0.7246,0.7652,0.0449,0.0632,0.0225,0.0632,0.376,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1733,0.7551,0.6571,0.6813,0.6714,0.6801,0.098,0.0738,0.0837,0.075,0.376,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-669.7384,0.6082,0.6571,0.6178,0.6326,0.6178,0.049,0.0097,0.0245,0.0097,0.376,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.6994,0.7306,0.6571,0.7642,0.7239,0.7642,0.0735,0.0335,0.0067,0.0335,0.376,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3474,0.4939,0.502,0.515,0.5118,0.5177,0.0082,0.0211,0.0179,0.0238,0.376,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1241,0.6898,0.8531,0.7005,0.7624,0.7078,0.1633,0.0107,0.0726,0.018,0.376,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.5635,0.8122,0.9592,0.874,0.906,0.874,0.1469,0.0618,0.0938,0.0618,0.376,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-100.1805,0.8286,0.8122,0.8526,0.8374,0.8526,0.0163,0.024,0.0088,0.024,0.376,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6453,0.4571,0.3755,0.3323,0.3483,0.3319,0.0816,0.1249,0.1089,0.1253,0.376,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-67.7059,0.8163,0.8122,0.8565,0.8399,0.8565,0.0041,0.0402,0.0235,0.0402,0.376,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.7073,0.7306,0.6571,0.6867,0.6756,0.6867,0.0735,0.0439,0.055,0.0439,0.376,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4578,0.6245,0.6939,0.6787,0.6838,0.6778,0.0694,0.0542,0.0593,0.0533,0.376,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-537.1435,0.6776,0.6571,0.6403,0.6467,0.6403,0.0204,0.0372,0.0309,0.0372,0.376,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.6994,0.7224,0.6571,0.7642,0.7239,0.7642,0.0653,0.0417,0.0015,0.0417,0.376,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.4416,0.8082,0.8122,0.7897,0.7981,0.7897,0.0041,0.0185,0.01,0.0185,0.376,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6528,0.5143,0.4204,0.5724,0.5141,0.5706,0.0939,0.0582,0.0002,0.0563,0.376,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.054,0.6,0.6939,0.7085,0.7024,0.7075,0.0939,0.1085,0.1024,0.1075,0.376,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.6437,0.7184,0.8122,0.7234,0.7568,0.7234,0.0939,0.005,0.0384,0.005,0.376,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.7992,0.6367,0.5959,0.6052,0.6015,0.6048,0.0408,0.0316,0.0353,0.0319,0.376,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-67.7059,0.7714,0.8122,0.8565,0.8399,0.8565,0.0408,0.0851,0.0684,0.0851,0.376,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0409,0.6082,0.8122,0.675,0.7276,0.6766,0.2041,0.0668,0.1195,0.0685,0.376,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-86.8779,0.6163,0.5878,0.6168,0.6059,0.6168,0.0286,0.0005,0.0104,0.0005,0.376,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-872.8064,0.6367,0.6939,0.7061,0.7015,0.7061,0.0571,0.0694,0.0648,0.0694,0.376,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-31.3058,0.5184,0.3306,0.4003,0.3741,0.4003,0.1878,0.1181,0.1443,0.1181,0.376,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.2258,0.6204,0.7224,0.6378,0.6696,0.6378,0.102,0.0174,0.0492,0.0174,0.376,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9357,0.4816,0.3469,0.3807,0.3675,0.3799,0.1347,0.1009,0.1141,0.1018,0.376,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1027,0.6612,0.5673,0.6464,0.6154,0.6443,0.0939,0.0149,0.0458,0.0169,0.376,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.6836,0.6531,0.7224,0.6494,0.6768,0.6494,0.0694,0.0037,0.0238,0.0037,0.376,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7479,0.5429,0.5388,0.5991,0.5757,0.5979,0.0041,0.0562,0.0328,0.055,0.376,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3977,0.5388,0.751,0.5785,0.6468,0.5839,0.2122,0.0397,0.108,0.0452,0.376,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.0724,0.4776,0.4857,0.448,0.4622,0.448,0.0082,0.0296,0.0154,0.0296,0.376,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.2258,0.6245,0.7224,0.6378,0.6696,0.6378,0.098,0.0133,0.0452,0.0133,0.376,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3706,0.3388,0.3469,0.2858,0.3118,0.2907,0.0082,0.0529,0.0269,0.0481,0.376,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.4033,0.5755,0.5673,0.5828,0.577,0.5828,0.0082,0.0073,0.0015,0.0073,0.376,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.7183,0.5755,0.5673,0.5365,0.5485,0.5371,0.0082,0.039,0.0271,0.0384,0.376,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4442,0.5102,0.5388,0.5377,0.539,0.5391,0.0286,0.0275,0.0288,0.0289,0.376,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7072,0.5388,0.5388,0.5353,0.536,0.5343,0.0,0.0035,0.0028,0.0044,0.376,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0543,0.298,0.3918,0.5218,0.4708,0.5185,0.0939,0.2238,0.1729,0.2205,0.376,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8991,0.3224,0.302,0.3662,0.3406,0.3639,0.0204,0.0437,0.0182,0.0414,0.376,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.9421,0.6531,0.8122,0.6626,0.7189,0.6626,0.1592,0.0096,0.0658,0.0096,0.376,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8182,0.3755,0.3918,0.5339,0.4771,0.5284,0.0163,0.1584,0.1015,0.1529,0.376,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6837,0.2857,0.3918,0.4216,0.4087,0.4189,0.1061,0.1359,0.123,0.1332,0.376,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4895,0.3469,0.3551,0.4096,0.3867,0.4058,0.0082,0.0626,0.0398,0.0589,0.376,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1694.7629,0.5959,0.7224,0.5918,0.641,0.5918,0.1265,0.0041,0.045,0.0041,0.376,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.2258,0.6082,0.7224,0.6378,0.6696,0.6378,0.1143,0.0297,0.0615,0.0297,0.376,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6608,0.6939,0.7224,0.7072,0.7128,0.7069,0.0286,0.0133,0.0189,0.0131,0.376,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-333.5296,0.6082,0.449,0.4979,0.4795,0.4979,0.1592,0.1103,0.1287,0.1103,0.376,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7472,0.702,0.5959,0.6533,0.6296,0.6499,0.1061,0.0488,0.0724,0.0521,0.376,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-119.1435,0.7388,0.6939,0.6972,0.696,0.6972,0.0449,0.0416,0.0428,0.0416,0.376,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0631,0.3796,0.2694,0.4167,0.3584,0.412,0.1102,0.0371,0.0212,0.0324,0.376,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.904,0.5143,0.6041,0.6204,0.6143,0.6204,0.0898,0.1061,0.1,0.1061,0.376,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8285,0.3592,0.302,0.3933,0.3566,0.3895,0.0571,0.0341,0.0026,0.0303,0.376,0.0408
