model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.91,0.5542,0.6386,0.5415,0.6371,0.5442,0.0843,0.0127,0.0829,0.01,0.985,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9129,0.4759,0.3373,0.6933,0.3424,0.6754,0.1386,0.2174,0.1335,0.1995,0.985,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5439,0.5602,0.3675,0.4149,0.3679,0.3963,0.1928,0.1454,0.1923,0.1639,0.985,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7545,0.5482,0.3976,0.6891,0.4017,0.6712,0.1506,0.1409,0.1465,0.123,0.985,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8806,0.5301,0.4639,0.5453,0.465,0.5384,0.0663,0.0152,0.0651,0.0083,0.985,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3308,0.5723,0.4639,0.4031,0.4628,0.3938,0.1084,0.1692,0.1095,0.1785,0.985,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7471,0.4819,0.5181,0.6697,0.5202,0.662,0.0361,0.1878,0.0383,0.18,0.985,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4756,0.5181,0.4699,0.6067,0.4718,0.5994,0.0482,0.0887,0.0462,0.0814,0.985,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2868,0.5422,0.4639,0.4543,0.4636,0.4469,0.0783,0.0878,0.0786,0.0953,0.985,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1519,0.5422,0.3976,0.6367,0.401,0.6257,0.1446,0.0945,0.1412,0.0836,0.985,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.021,0.5723,0.6386,0.5924,0.6378,0.5882,0.0663,0.0201,0.0655,0.0159,0.985,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0693,0.4639,0.3976,0.7049,0.402,0.6881,0.0663,0.2411,0.0619,0.2243,0.985,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9074,0.494,0.4518,0.5566,0.4533,0.5534,0.0422,0.0626,0.0406,0.0594,0.985,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0042,0.5181,0.4518,0.5073,0.4524,0.4945,0.0663,0.0108,0.0656,0.0235,0.985,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4482,0.4337,0.4518,0.7083,0.4555,0.6988,0.0181,0.2746,0.0218,0.2651,0.985,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8899,0.5361,0.4518,0.6771,0.455,0.6664,0.0843,0.141,0.0811,0.1302,0.985,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2321,0.5301,0.4518,0.656,0.4547,0.6446,0.0783,0.1259,0.0754,0.1145,0.985,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5408,0.4157,0.3976,0.6573,0.4012,0.641,0.0181,0.2417,0.0144,0.2253,0.985,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6666,0.5602,0.3976,0.6708,0.4014,0.6525,0.1627,0.1105,0.1588,0.0923,0.985,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.032,0.5241,0.4639,0.5867,0.4655,0.5762,0.0602,0.0626,0.0586,0.0521,0.985,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6457,0.5422,0.4639,0.4513,0.4636,0.445,0.0783,0.0909,0.0786,0.0972,0.985,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8791,0.512,0.4036,0.6509,0.4071,0.6357,0.1084,0.1388,0.1049,0.1237,0.985,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9616,0.5181,0.5723,0.6764,0.5737,0.6689,0.0542,0.1583,0.0557,0.1508,0.985,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3627,0.512,0.4518,0.6613,0.4548,0.6539,0.0602,0.1493,0.0572,0.1419,0.985,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9809,0.5361,0.6386,0.5973,0.6379,0.5977,0.1024,0.0611,0.1018,0.0615,0.985,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1169,0.5663,0.5181,0.6918,0.5206,0.6854,0.0482,0.1255,0.0457,0.1191,0.985,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5696,0.4458,0.5843,0.7065,0.5861,0.705,0.1386,0.2607,0.1404,0.2592,0.985,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5243,0.5542,0.4639,0.5959,0.4656,0.5812,0.0904,0.0417,0.0886,0.027,0.985,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9545,0.5361,0.5181,0.6167,0.5194,0.6043,0.0181,0.0805,0.0168,0.0682,0.985,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9641,0.5663,0.5843,0.4567,0.5823,0.4485,0.0181,0.1096,0.016,0.1177,0.985,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4234,0.4398,0.4157,0.6788,0.4193,0.6591,0.0241,0.2391,0.0204,0.2193,0.985,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.06,0.4819,0.5241,0.6895,0.5265,0.6848,0.0422,0.2076,0.0446,0.2028,0.985,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9644,0.5241,0.5181,0.6601,0.5201,0.6538,0.006,0.136,0.004,0.1297,0.985,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1914,0.5361,0.5723,0.6876,0.574,0.6862,0.0361,0.1514,0.0379,0.1501,0.985,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6059,0.4759,0.5843,0.6949,0.586,0.6928,0.1084,0.219,0.1101,0.2169,0.985,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5975,0.4759,0.5181,0.6138,0.5193,0.6,0.0422,0.1379,0.0434,0.1241,0.985,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1458,0.5663,0.5723,0.6871,0.574,0.6891,0.006,0.1209,0.0078,0.1228,0.985,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4538,0.4157,0.3012,0.7068,0.307,0.687,0.1145,0.2911,0.1087,0.2713,0.985,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.983,0.488,0.3976,0.5504,0.3996,0.5337,0.0904,0.0624,0.0883,0.0458,0.985,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2499,0.5361,0.5723,0.4495,0.5703,0.4387,0.0361,0.0866,0.0341,0.0974,0.985,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5786,0.5,0.4639,0.6891,0.4671,0.6827,0.0361,0.1891,0.0329,0.1827,0.985,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8324,0.4819,0.5181,0.708,0.5208,0.7009,0.0361,0.2261,0.0389,0.2189,0.985,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7919,0.494,0.3976,0.5393,0.3994,0.5178,0.0964,0.0453,0.0946,0.0238,0.985,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4019,0.4518,0.4036,0.6249,0.4066,0.6056,0.0482,0.1731,0.0452,0.1538,0.985,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9137,0.512,0.5181,0.6981,0.5207,0.6959,0.006,0.186,0.0087,0.1838,0.985,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4533,0.4217,0.5181,0.5347,0.5181,0.5227,0.0964,0.113,0.0965,0.101,0.985,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3094,0.5602,0.6386,0.6314,0.6385,0.6382,0.0783,0.0711,0.0783,0.0779,0.985,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4476,0.4639,0.3976,0.635,0.4009,0.6208,0.0663,0.1712,0.0629,0.1569,0.985,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.663,0.4096,0.3976,0.7004,0.4019,0.6864,0.012,0.2908,0.0077,0.2768,0.985,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5567,0.4217,0.4036,0.7026,0.4079,0.6874,0.0181,0.2809,0.0138,0.2657,0.985,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6883,0.4759,0.3976,0.6069,0.4006,0.5952,0.0783,0.131,0.0753,0.1193,0.985,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5701,0.494,0.4036,0.6206,0.4067,0.6081,0.0904,0.1267,0.0873,0.1141,0.985,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4832,0.4458,0.4639,0.7054,0.4673,0.6955,0.0181,0.2596,0.0216,0.2497,0.985,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5859,0.4759,0.3976,0.5928,0.4002,0.5727,0.0783,0.1169,0.0757,0.0968,0.985,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3517,0.4578,0.4036,0.6779,0.4075,0.6621,0.0542,0.2201,0.0503,0.2043,0.985,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8698,0.4217,0.4699,0.6973,0.4732,0.6928,0.0482,0.2756,0.0515,0.2711,0.985,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5374,0.3554,0.3313,0.7025,0.3366,0.6848,0.0241,0.3471,0.0188,0.3294,0.985,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4232,0.3133,0.2108,0.6989,0.2177,0.6703,0.1024,0.3856,0.0955,0.3571,0.985,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6854,0.4277,0.2831,0.6943,0.2892,0.6845,0.1446,0.2666,0.1386,0.2568,0.985,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3499,0.3675,0.3494,0.6577,0.3538,0.6396,0.0181,0.2902,0.0137,0.2721,0.985,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4281,0.4518,0.4036,0.6414,0.4069,0.6201,0.0482,0.1896,0.0449,0.1683,0.985,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9304,0.4096,0.3554,0.6934,0.3604,0.6857,0.0542,0.2838,0.0493,0.2761,0.985,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1969,0.3614,0.4639,0.6002,0.4657,0.5884,0.1024,0.2388,0.1043,0.227,0.985,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6436,0.4337,0.3012,0.7033,0.307,0.6871,0.1325,0.2696,0.1267,0.2534,0.985,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6883,0.4639,0.3976,0.6069,0.4006,0.5952,0.0663,0.1431,0.0633,0.1313,0.985,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2023,0.3434,0.2349,0.6267,0.2404,0.5961,0.1084,0.2834,0.103,0.2528,0.985,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4368,0.3675,0.2349,0.5758,0.2396,0.5438,0.1325,0.2083,0.1279,0.1764,0.985,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4961,0.3494,0.4699,0.7058,0.4733,0.6979,0.1205,0.3564,0.1239,0.3485,0.985,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0612,0.3614,0.3976,0.6694,0.4014,0.6525,0.0361,0.308,0.04,0.2911,0.985,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8707,0.4819,0.5181,0.6917,0.5205,0.6793,0.0361,0.2098,0.0386,0.1973,0.985,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.451,0.4157,0.2831,0.6853,0.2888,0.6631,0.1325,0.2696,0.1268,0.2475,0.985,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6093,0.4578,0.3494,0.6718,0.354,0.6555,0.1084,0.214,0.1038,0.1976,0.985,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7997,0.3614,0.4699,0.6994,0.4732,0.691,0.1084,0.338,0.1118,0.3296,0.985,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6246,0.4458,0.3976,0.6386,0.401,0.6222,0.0482,0.1928,0.0448,0.1764,0.985,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.939,0.8012,0.753,0.5104,0.7495,0.5171,0.0482,0.2908,0.0517,0.2841,0.985,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4036,0.3434,0.4458,0.7035,0.4495,0.6935,0.1024,0.3601,0.1061,0.3502,0.985,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9481,0.4217,0.5843,0.7083,0.5861,0.7043,0.1627,0.2866,0.1645,0.2826,0.985,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0273,0.3494,0.3554,0.6906,0.3602,0.6713,0.006,0.3412,0.0108,0.3219,0.985,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6908,0.4157,0.3494,0.7035,0.3546,0.693,0.0663,0.2878,0.0611,0.2774,0.985,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3469,0.4699,0.5843,0.5575,0.5838,0.5487,0.1145,0.0876,0.1139,0.0788,0.985,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3895,0.4398,0.3976,0.5561,0.3998,0.5424,0.0422,0.1163,0.04,0.1027,0.985,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7214,0.4578,0.3976,0.6568,0.4013,0.6465,0.0602,0.199,0.0565,0.1887,0.985,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5791,0.3735,0.2831,0.6901,0.2889,0.6684,0.0904,0.3167,0.0846,0.2949,0.985,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5291,0.4458,0.3976,0.6882,0.4018,0.6764,0.0482,0.2424,0.044,0.2306,0.985,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1562,0.3494,0.4699,0.7012,0.4731,0.6849,0.1205,0.3518,0.1237,0.3355,0.985,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6857,0.4157,0.4157,0.7037,0.4198,0.6939,0.0,0.288,0.0042,0.2783,0.985,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7208,0.4699,0.4639,0.6974,0.4673,0.6925,0.006,0.2275,0.0026,0.2226,0.985,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8381,0.4277,0.4639,0.7107,0.4674,0.7026,0.0361,0.283,0.0397,0.2749,0.985,0.0602
