model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4957,0.8408,0.7918,0.8787,0.7979,0.8739,0.049,0.0379,0.0429,0.0331,0.9261,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1514,0.7469,0.7918,0.7671,0.7899,0.7658,0.0449,0.0202,0.043,0.0189,0.9261,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2099,0.7102,0.6612,0.6912,0.6634,0.6901,0.049,0.019,0.0468,0.0201,0.9261,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3558,0.4327,0.4857,0.5146,0.4877,0.5128,0.0531,0.0819,0.0551,0.0801,0.9261,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1113.637,0.7347,0.7143,0.751,0.717,0.751,0.0204,0.0163,0.0177,0.0163,0.9261,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.5043,0.7224,0.7143,0.7731,0.7186,0.7732,0.0082,0.0506,0.0038,0.0507,0.9261,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8409,0.3796,0.2082,0.5167,0.2303,0.5073,0.1714,0.1372,0.1493,0.1278,0.9261,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2434,0.751,0.6612,0.7853,0.6703,0.7836,0.0898,0.0343,0.0808,0.0326,0.9261,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5261,0.8082,0.8816,0.8713,0.8808,0.8709,0.0735,0.0632,0.0727,0.0627,0.9261,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5198,0.6286,0.4286,0.7054,0.4482,0.6945,0.2,0.0768,0.1803,0.0659,0.9261,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8177,0.7429,0.6612,0.8112,0.672,0.8066,0.0816,0.0683,0.0709,0.0638,0.9261,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4832,0.6408,0.5918,0.6931,0.599,0.6885,0.049,0.0522,0.0418,0.0477,0.9261,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.968,0.6327,0.5592,0.6784,0.5677,0.6746,0.0735,0.0458,0.0649,0.042,0.9261,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7097,0.449,0.4857,0.4736,0.4848,0.4736,0.0367,0.0247,0.0358,0.0246,0.9261,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3018,0.7347,0.6612,0.7332,0.6662,0.7284,0.0735,0.0015,0.0685,0.0063,0.9261,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9297,0.6816,0.7143,0.7356,0.716,0.738,0.0327,0.0539,0.0344,0.0564,0.9261,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7483,0.7878,0.8694,0.7942,0.864,0.7969,0.0816,0.0064,0.0763,0.0092,0.9261,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.611,0.7837,0.8449,0.7766,0.8399,0.7771,0.0612,0.007,0.0562,0.0066,0.9261,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7084,0.7265,0.7143,0.7705,0.7185,0.7709,0.0122,0.044,0.0081,0.0444,0.9261,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.5913,0.7429,0.6041,0.7165,0.6122,0.714,0.1388,0.0264,0.1307,0.0288,0.9261,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.435,0.7306,0.7143,0.7708,0.7185,0.7714,0.0163,0.0402,0.0121,0.0408,0.9261,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8783,0.751,0.6612,0.7832,0.6699,0.7787,0.0898,0.0322,0.0811,0.0277,0.9261,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.18,0.7388,0.6612,0.7388,0.667,0.7388,0.0776,0.0,0.0718,0.0,0.9261,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9786,0.7102,0.6612,0.7252,0.6658,0.7231,0.049,0.015,0.0444,0.0129,0.9261,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6964,0.7592,0.7918,0.7761,0.7908,0.778,0.0327,0.0169,0.0316,0.0188,0.9261,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7212,0.7306,0.7143,0.7627,0.7179,0.7626,0.0163,0.0321,0.0128,0.032,0.9261,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4946,0.8245,0.8449,0.8556,0.8457,0.8561,0.0204,0.0311,0.0212,0.0316,0.9261,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0569,0.7388,0.6612,0.787,0.6703,0.7845,0.0776,0.0482,0.0684,0.0457,0.9261,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3837,0.6816,0.7143,0.7018,0.7133,0.7003,0.0327,0.0201,0.0316,0.0187,0.9261,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.895,0.8327,0.9347,0.8721,0.9303,0.8759,0.102,0.0394,0.0977,0.0432,0.9261,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6768,0.6286,0.5388,0.717,0.5515,0.7109,0.0898,0.0884,0.0771,0.0824,0.9261,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6847,0.649,0.6612,0.6892,0.6631,0.6872,0.0122,0.0403,0.0142,0.0382,0.9261,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2566,0.7878,0.6612,0.777,0.6694,0.7716,0.1265,0.0108,0.1184,0.0161,0.9261,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8941,0.8245,0.9347,0.8673,0.93,0.8708,0.1102,0.0428,0.1055,0.0463,0.9261,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2543,0.8367,0.6816,0.8722,0.6954,0.8678,0.1551,0.0354,0.1413,0.0311,0.9261,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.621,0.4082,0.1633,0.4965,0.1873,0.4879,0.2449,0.0883,0.2209,0.0798,0.9261,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,30.3492,0.7388,0.7143,0.7137,0.7143,0.7138,0.0245,0.0251,0.0245,0.0249,0.9261,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6804,0.6653,0.5837,0.6671,0.5895,0.6627,0.0816,0.0018,0.0758,0.0026,0.9261,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5265,0.8245,0.7918,0.8723,0.7975,0.8681,0.0327,0.0478,0.027,0.0436,0.9261,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0569,0.7347,0.6612,0.787,0.6703,0.7845,0.0735,0.0523,0.0644,0.0498,0.9261,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4657,0.698,0.7918,0.7486,0.7888,0.7514,0.0939,0.0506,0.0909,0.0534,0.9261,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.18,0.7388,0.6612,0.7388,0.667,0.7388,0.0776,0.0,0.0718,0.0,0.9261,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.5894,0.7388,0.7143,0.7575,0.7175,0.7575,0.0245,0.0187,0.0213,0.0187,0.9261,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.18,0.7429,0.6612,0.7388,0.667,0.7388,0.0816,0.0041,0.0759,0.0041,0.9261,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4324,0.702,0.7918,0.7772,0.7908,0.7773,0.0898,0.0751,0.0887,0.0752,0.9261,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2566,0.498,0.4082,0.4983,0.4145,0.4938,0.0898,0.0003,0.0835,0.0042,0.9261,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4638,0.7878,0.7918,0.815,0.7935,0.8144,0.0041,0.0273,0.0057,0.0266,0.9261,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5227,0.751,0.6612,0.7567,0.6681,0.7547,0.0898,0.0057,0.0829,0.0037,0.9261,0.0408
