model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4173,0.5231,0.5833,0.6588,0.5845,0.6359,0.0602,0.1356,0.0613,0.1127,0.9782,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7133,0.4213,0.4769,0.5848,0.4784,0.55,0.0556,0.1635,0.0571,0.1287,0.9782,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6336,0.4167,0.4213,0.6428,0.4249,0.5862,0.0046,0.2261,0.0082,0.1695,0.9782,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4217,0.4259,0.3333,0.5971,0.3377,0.535,0.0926,0.1712,0.0882,0.1091,0.9782,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7926,0.4491,0.4676,0.6069,0.4698,0.57,0.0185,0.1578,0.0207,0.1209,0.9782,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6399,0.375,0.2546,0.5772,0.26,0.5006,0.1204,0.2022,0.115,0.1256,0.9782,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6474,0.4213,0.3102,0.6214,0.3153,0.5453,0.1111,0.2001,0.106,0.124,0.9782,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8836,0.1944,0.1667,0.4468,0.1715,0.3886,0.0278,0.2523,0.0229,0.1941,0.9782,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7609,0.4167,0.4028,0.5734,0.4055,0.5266,0.0139,0.1567,0.0112,0.1099,0.9782,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8062,0.3102,0.2917,0.449,0.2943,0.4103,0.0185,0.1389,0.0159,0.1001,0.9782,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4749,0.4444,0.4491,0.6557,0.4525,0.6045,0.0046,0.2113,0.008,0.16,0.9782,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7718,0.2963,0.3287,0.4349,0.3302,0.3992,0.0324,0.1386,0.0339,0.1029,0.9782,0.2315
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8741,0.4074,0.4352,0.5889,0.4377,0.5526,0.0278,0.1815,0.0303,0.1452,0.9782,0.2315
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8921,0.3889,0.412,0.5711,0.4148,0.5394,0.0231,0.1822,0.0259,0.1505,0.9782,0.2315
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7207,0.2731,0.3287,0.5774,0.3329,0.5208,0.0556,0.3042,0.0597,0.2477,0.9782,0.2315
