model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1317,0.449,0.0302,0.6669,0.2685,0.6493,0.4188,0.218,0.1804,0.2004,0.6151,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0377,0.7061,0.067,0.8213,0.3556,0.8167,0.6391,0.1152,0.3505,0.1105,0.6151,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.4455,0.7306,0.0713,0.7732,0.3393,0.7674,0.6593,0.0425,0.3913,0.0368,0.6151,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3984,0.7592,0.0825,0.8154,0.3646,0.8153,0.6767,0.0562,0.3946,0.0561,0.6151,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.5465,0.7796,0.0713,0.8623,0.3737,0.8569,0.7083,0.0827,0.4059,0.0773,0.6151,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.9206,0.8327,0.0825,0.8608,0.3811,0.858,0.7501,0.0282,0.4516,0.0254,0.6151,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0684,0.6286,0.0554,0.7799,0.3309,0.7712,0.5732,0.1513,0.2976,0.1426,0.6151,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-2.0999,0.8245,0.0825,0.8635,0.3822,0.8609,0.742,0.039,0.4423,0.0364,0.6151,0.049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.9406,0.8245,0.0825,0.8909,0.3917,0.8857,0.742,0.0664,0.4328,0.0612,0.6151,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1849,0.7347,0.067,0.8232,0.3547,0.8143,0.6677,0.0885,0.38,0.0796,0.6151,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7436,0.702,0.0659,0.8036,0.3473,0.797,0.6362,0.1015,0.3547,0.0949,0.6151,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6836,0.498,0.0608,0.8185,0.3478,0.8064,0.4371,0.3205,0.1501,0.3085,0.6151,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3319,0.751,0.0713,0.8053,0.3526,0.802,0.6797,0.0543,0.3985,0.0509,0.6151,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1893,0.7265,0.067,0.7953,0.3447,0.7883,0.6595,0.0688,0.3818,0.0618,0.6151,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.4259,0.702,0.0651,0.8441,0.3613,0.8347,0.6369,0.1421,0.3407,0.1326,0.6151,0.049
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.3761,0.7551,0.0825,0.7514,0.3402,0.7519,0.6726,0.0037,0.4149,0.0032,0.6151,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2097,0.7347,0.067,0.8082,0.3493,0.8002,0.6677,0.0735,0.3854,0.0655,0.6151,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.4935,0.6857,0.0756,0.7933,0.3505,0.7897,0.6102,0.1076,0.3352,0.104,0.6151,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1167,0.7388,0.0713,0.8217,0.3585,0.8174,0.6675,0.0829,0.3803,0.0786,0.6151,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8787,0.5796,0.0546,0.784,0.3312,0.7731,0.525,0.2045,0.2484,0.1935,0.6151,0.049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.2994,0.7347,0.0713,0.754,0.3321,0.7488,0.6634,0.0194,0.4026,0.0141,0.6151,0.049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1945,0.7265,0.0616,0.8306,0.3541,0.8214,0.6649,0.104,0.3724,0.0949,0.6151,0.049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3673,0.7347,0.0763,0.8324,0.3658,0.8284,0.6584,0.0977,0.3689,0.0937,0.6151,0.049
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.6178,0.7837,0.0713,0.8609,0.3732,0.8555,0.7124,0.0772,0.4105,0.0718,0.6151,0.049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.2533,0.8286,0.0825,0.8641,0.3823,0.8614,0.746,0.0355,0.4462,0.0328,0.6151,0.049
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.1762,0.7184,0.0763,0.8666,0.3779,0.8596,0.642,0.1483,0.3405,0.1413,0.6151,0.049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2097,0.7306,0.067,0.8082,0.3493,0.8002,0.6636,0.0776,0.3813,0.0696,0.6151,0.049
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-64.4966,0.7184,0.0651,0.6694,0.2977,0.6694,0.6533,0.0489,0.4206,0.0489,0.6151,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.0256,0.7143,0.0616,0.8273,0.353,0.8186,0.6527,0.113,0.3613,0.1043,0.6151,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3213,0.4735,0.0457,0.787,0.3253,0.7721,0.4278,0.3136,0.1481,0.2986,0.6151,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.5478,0.702,0.0651,0.794,0.3425,0.7857,0.6369,0.092,0.3595,0.0837,0.6151,0.049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.0535,0.7551,0.0713,0.8204,0.3578,0.8155,0.6838,0.0653,0.3973,0.0604,0.6151,0.049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.9024,0.6082,0.0492,0.6788,0.2883,0.6702,0.559,0.0707,0.3199,0.0621,0.6151,0.049
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-3.4125,0.7306,0.0713,0.7132,0.3186,0.7137,0.6593,0.0174,0.412,0.0169,0.6151,0.049
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.9473,0.4939,0.0461,0.731,0.3048,0.7182,0.4478,0.2371,0.189,0.2244,0.6151,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.2036,0.6898,0.0783,0.8334,0.3667,0.8275,0.6115,0.1436,0.3231,0.1377,0.6151,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.8609,0.8122,0.0825,0.8698,0.3842,0.8662,0.7297,0.0576,0.428,0.054,0.6151,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-1.0343,0.8286,0.0891,0.8713,0.3903,0.8715,0.7395,0.0427,0.4383,0.0429,0.6151,0.049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0445,0.4571,0.067,0.7093,0.3127,0.7053,0.3901,0.2522,0.1444,0.2481,0.6151,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.7454,0.8163,0.0891,0.8855,0.3957,0.8856,0.7272,0.0691,0.4206,0.0693,0.6151,0.049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.6442,0.7306,0.0767,0.7731,0.3456,0.7752,0.6539,0.0425,0.385,0.0446,0.6151,0.049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.5247,0.6245,0.057,0.7372,0.3162,0.7304,0.5675,0.1127,0.3083,0.1059,0.6151,0.049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.4026,0.6776,0.0713,0.8474,0.3684,0.8432,0.6063,0.1699,0.3091,0.1656,0.6151,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.5003,0.7224,0.0767,0.8039,0.3566,0.8038,0.6457,0.0815,0.3659,0.0813,0.6151,0.049
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-3.3148,0.8082,0.0891,0.9024,0.4017,0.9011,0.7191,0.0942,0.4065,0.093,0.6151,0.049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.3593,0.5143,0.0418,0.7401,0.3045,0.7243,0.4724,0.2258,0.2097,0.21,0.6151,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0916,0.6,0.0604,0.7661,0.3286,0.7571,0.5396,0.1661,0.2714,0.1571,0.6151,0.049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.349,0.7184,0.0659,0.7907,0.3419,0.7831,0.6525,0.0723,0.3764,0.0647,0.6151,0.049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8073,0.6367,0.0511,0.7905,0.3302,0.7762,0.5856,0.1538,0.3065,0.1394,0.6151,0.049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,-0.603,0.7714,0.0763,0.8819,0.3836,0.8746,0.6951,0.1105,0.3878,0.1032,0.6151,0.049
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.4038,0.6082,0.0763,0.7384,0.3315,0.7393,0.5318,0.1303,0.2766,0.1312,0.6151,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.3934,0.6163,0.0554,0.8142,0.3428,0.8019,0.5609,0.1979,0.2736,0.1855,0.6151,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1116,0.6367,0.0666,0.7764,0.3383,0.7724,0.5701,0.1396,0.2984,0.1356,0.6151,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.4457,0.5184,0.0477,0.7868,0.3259,0.7706,0.4707,0.2685,0.1924,0.2522,0.6151,0.049
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.7695,0.6204,0.0666,0.7679,0.3358,0.7658,0.5538,0.1475,0.2846,0.1454,0.6151,0.049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.8656,0.4816,0.0337,0.7399,0.297,0.7177,0.4479,0.2582,0.1846,0.2361,0.6151,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7636,0.6612,0.0616,0.7779,0.3345,0.7704,0.5996,0.1167,0.3268,0.1092,0.6151,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.5568,0.6531,0.0666,0.7476,0.3274,0.7439,0.5864,0.0945,0.3257,0.0909,0.6151,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.3214,0.5429,0.0353,0.7393,0.3002,0.7235,0.5076,0.1964,0.2427,0.1806,0.6151,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1889,0.5388,0.0659,0.768,0.3344,0.7634,0.4729,0.2293,0.2044,0.2246,0.6151,0.049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.2108,0.4776,0.0659,0.7836,0.34,0.7781,0.4117,0.3061,0.1375,0.3005,0.6151,0.049
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.3728,0.6245,0.0666,0.7698,0.3363,0.7672,0.5578,0.1453,0.2882,0.1427,0.6151,0.049
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6489,0.3388,0.0411,0.6549,0.272,0.641,0.2977,0.3161,0.0668,0.3022,0.6151,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.9223,0.5755,0.0484,0.7966,0.3307,0.7816,0.5271,0.2211,0.2448,0.2061,0.6151,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1893,0.5755,0.0554,0.733,0.3133,0.7255,0.5201,0.1575,0.2622,0.1499,0.6151,0.049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.2997,0.5102,0.0407,0.7129,0.2953,0.702,0.4695,0.2027,0.2149,0.1918,0.6151,0.049
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0569,0.5388,0.0353,0.7506,0.3043,0.734,0.5035,0.2118,0.2345,0.1953,0.6151,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.7455,0.298,0.0217,0.6183,0.2438,0.5985,0.2763,0.3204,0.0542,0.3006,0.6151,0.049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1112,0.3224,0.0449,0.6856,0.2874,0.6747,0.2775,0.3631,0.0351,0.3523,0.6151,0.049
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.8977,0.6531,0.0666,0.7367,0.3236,0.7342,0.5864,0.0836,0.3295,0.0811,0.6151,0.049
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.0322,0.3755,0.0279,0.6837,0.2716,0.661,0.3476,0.3082,0.1039,0.2855,0.6151,0.049
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1863,0.2857,0.0155,0.5875,0.2273,0.5656,0.2702,0.3018,0.0585,0.2799,0.6151,0.049
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.1479,0.3469,0.0213,0.5123,0.205,0.4984,0.3256,0.1654,0.142,0.1514,0.6151,0.049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.3858,0.5959,0.0701,0.7094,0.3149,0.7061,0.5258,0.1135,0.281,0.1102,0.6151,0.049
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.9056,0.6082,0.0666,0.802,0.348,0.7975,0.5415,0.1939,0.2602,0.1893,0.6151,0.049
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.6193,0.6939,0.0728,0.7667,0.3394,0.7653,0.621,0.0728,0.3545,0.0715,0.6151,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.543,0.6082,0.0554,0.7769,0.3303,0.7696,0.5528,0.1687,0.2778,0.1615,0.6151,0.049
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.5108,0.702,0.0651,0.827,0.3555,0.8195,0.6369,0.1249,0.3465,0.1175,0.6151,0.049
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,0.5859,0.7388,0.0763,0.797,0.3528,0.7945,0.6624,0.0583,0.386,0.0557,0.6151,0.049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.6689,0.3796,0.0271,0.4912,0.2024,0.4824,0.3525,0.1116,0.1772,0.1028,0.6151,0.049
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.2328,0.5143,0.05,0.7355,0.3088,0.7223,0.4643,0.2212,0.2055,0.208,0.6151,0.049
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,12,1.2164,0.3592,0.0213,0.6682,0.2617,0.6459,0.3379,0.309,0.0974,0.2867,0.6151,0.049
