model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-8.6778,0.451,0.451,0.4269,0.451,0.4512,0.0,0.0241,0.0,0.0003,0.986,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.0096,0.4608,0.4608,0.3517,0.4607,0.4551,0.0,0.1091,0.0001,0.0056,0.986,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4782,0.2843,0.2843,0.1888,0.2842,0.2781,0.0,0.0955,0.0001,0.0062,0.986,0.9804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5494,0.3529,0.3529,0.2597,0.353,0.3536,0.0,0.0932,0.0,0.0006,0.986,0.9804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6352,0.2549,0.2549,0.2366,0.2548,0.2457,0.0,0.0183,0.0001,0.0092,0.986,0.9804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1288,0.2353,0.2353,0.1917,0.2352,0.2288,0.0,0.0435,0.0001,0.0065,0.986,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6652,0.4608,0.4608,0.397,0.4608,0.4652,0.0,0.0638,0.0001,0.0044,0.986,0.9804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-9.7112,0.4314,0.4314,0.4258,0.4314,0.4315,0.0,0.0056,0.0,0.0001,0.986,0.9804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.7752,0.3824,0.3824,0.3335,0.3823,0.378,0.0,0.0488,0.0001,0.0044,0.986,0.9804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1572,0.4216,0.4216,0.3381,0.4214,0.4078,0.0,0.0835,0.0002,0.0138,0.986,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.0701,0.4804,0.4804,0.4638,0.4804,0.4834,0.0,0.0166,0.0,0.003,0.986,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.3326,0.3627,0.3627,0.3402,0.3628,0.3637,0.0,0.0225,0.0,0.001,0.986,0.9804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9078,0.2451,0.2451,0.2242,0.2451,0.2456,0.0,0.0209,0.0,0.0005,0.986,0.9804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.7923,0.3725,0.3725,0.2995,0.3725,0.3685,0.0,0.073,0.0001,0.004,0.986,0.9804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5468,0.5588,0.5588,0.5257,0.5588,0.5602,0.0,0.0331,0.0,0.0013,0.986,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.4653,0.3627,0.3627,0.3466,0.3628,0.3635,0.0,0.0162,0.0,0.0008,0.986,0.9804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6252,0.3824,0.3824,0.357,0.3824,0.387,0.0,0.0253,0.0001,0.0047,0.986,0.9804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.7908,0.3333,0.3333,0.3308,0.3333,0.3301,0.0,0.0025,0.0,0.0032,0.986,0.9804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.3098,0.3725,0.3725,0.3568,0.3726,0.3735,0.0,0.0157,0.0,0.001,0.986,0.9804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.0903,0.3922,0.3922,0.3105,0.3921,0.3851,0.0,0.0817,0.0001,0.007,0.986,0.9804
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5053,0.3627,0.3627,0.367,0.3628,0.3655,0.0,0.0043,0.0,0.0027,0.986,0.9804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9732,0.3529,0.3529,0.2346,0.3528,0.3436,0.0,0.1183,0.0001,0.0093,0.986,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.9209,0.5784,0.5784,0.5219,0.5785,0.581,0.0,0.0566,0.0,0.0025,0.986,0.9804
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.129,0.3235,0.3235,0.2895,0.3234,0.311,0.0,0.034,0.0002,0.0125,0.986,0.9804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-8.8729,0.4314,0.4314,0.4259,0.4314,0.432,0.0,0.0054,0.0,0.0006,0.986,0.9804
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.9797,0.4314,0.4314,0.4054,0.4314,0.4316,0.0,0.0259,0.0,0.0002,0.986,0.9804
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2026,0.2353,0.2353,0.1968,0.2353,0.2361,0.0,0.0385,0.0,0.0008,0.986,0.9804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3908,0.3824,0.3824,0.3449,0.3824,0.3889,0.0,0.0374,0.0001,0.0065,0.986,0.9804
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.4392,0.4314,0.4314,0.349,0.4314,0.4325,0.0,0.0823,0.0,0.0011,0.986,0.9804
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-6.4565,0.4216,0.4216,0.3813,0.4216,0.4223,0.0,0.0403,0.0,0.0008,0.986,0.9804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8333,0.1961,0.1961,0.1762,0.1961,0.1988,0.0,0.0199,0.0,0.0027,0.986,0.9804
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.8532,0.3137,0.3137,0.2956,0.3137,0.3143,0.0,0.0181,0.0,0.0005,0.986,0.9804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2478,0.2843,0.2843,0.2064,0.2843,0.2855,0.0,0.078,0.0,0.0012,0.986,0.9804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2595,0.2843,0.2843,0.2194,0.2843,0.2854,0.0,0.0649,0.0,0.0011,0.986,0.9804
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2643,0.2647,0.2647,0.2052,0.2647,0.2674,0.0,0.0595,0.0,0.0027,0.986,0.9804
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.6135,0.3725,0.3725,0.3324,0.3726,0.3732,0.0,0.0402,0.0,0.0006,0.986,0.9804
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.7104,0.4216,0.4216,0.3228,0.4215,0.4187,0.0,0.0988,0.0,0.0029,0.986,0.9804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.8168,0.3529,0.3529,0.3314,0.3529,0.348,0.0,0.0216,0.0001,0.005,0.986,0.9804
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.1337,0.3824,0.3824,0.3943,0.3824,0.3848,0.0,0.0119,0.0,0.0024,0.986,0.9804
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.8442,0.3922,0.3922,0.2931,0.3921,0.3873,0.0,0.0991,0.0001,0.0049,0.986,0.9804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7825,0.2353,0.2353,0.2041,0.2353,0.2357,0.0,0.0312,0.0,0.0004,0.986,0.9804
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7244,0.2745,0.2745,0.2402,0.2744,0.2682,0.0,0.0343,0.0001,0.0063,0.986,0.9804
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.9504,0.2647,0.2647,0.2432,0.2646,0.2551,0.0,0.0215,0.0001,0.0096,0.986,0.9804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7144,0.2353,0.2353,0.182,0.2353,0.2381,0.0,0.0533,0.0,0.0028,0.986,0.9804
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.9035,0.3039,0.3039,0.2867,0.3037,0.2916,0.0,0.0172,0.0002,0.0123,0.986,0.9804
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.339,0.2745,0.2745,0.1882,0.2744,0.268,0.0,0.0863,0.0001,0.0065,0.986,0.9804
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.5059,0.2451,0.2451,0.2445,0.2451,0.2452,0.0,0.0006,0.0,0.0001,0.986,0.9804
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6184,0.3333,0.3333,0.2622,0.3333,0.3337,0.0,0.0712,0.0,0.0003,0.986,0.9804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3702,0.2941,0.2941,0.2036,0.294,0.285,0.0,0.0905,0.0001,0.0091,0.986,0.9804
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7551,0.3235,0.3235,0.2436,0.3235,0.324,0.0,0.0799,0.0,0.0005,0.986,0.9804
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3301,0.2451,0.2451,0.2209,0.2451,0.2453,0.0,0.0242,0.0,0.0002,0.986,0.9804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.4415,0.1667,0.1667,0.1717,0.1666,0.1621,0.0,0.005,0.0001,0.0046,0.986,0.9804
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0297,0.2745,0.2745,0.202,0.2744,0.2652,0.0,0.0725,0.0001,0.0093,0.986,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2786,0.3431,0.3431,0.2531,0.3432,0.3452,0.0,0.09,0.0,0.0021,0.986,0.9804
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1331,0.1765,0.1765,0.155,0.1763,0.1611,0.0,0.0215,0.0002,0.0154,0.986,0.9804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.9258,0.2843,0.2843,0.2538,0.2843,0.2844,0.0,0.0306,0.0,0.0001,0.986,0.9804
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.2235,0.3529,0.3529,0.2491,0.3528,0.3436,0.0,0.1039,0.0001,0.0093,0.986,0.9804
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6891,0.3333,0.3333,0.2672,0.3332,0.3241,0.0,0.0661,0.0001,0.0092,0.986,0.9804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.2565,0.2157,0.2157,0.2305,0.2157,0.2158,0.0,0.0148,0.0,0.0001,0.986,0.9804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6542,0.1765,0.1765,0.1683,0.1766,0.1842,0.0,0.0081,0.0001,0.0077,0.986,0.9804
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.4438,0.3725,0.3725,0.3242,0.3725,0.3679,0.0,0.0483,0.0001,0.0047,0.986,0.9804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5859,0.2941,0.2941,0.1736,0.2942,0.2975,0.0,0.1205,0.0,0.0034,0.986,0.9804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.122,0.2353,0.2353,0.1857,0.2352,0.231,0.0,0.0496,0.0001,0.0043,0.986,0.9804
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1522,0.2451,0.2451,0.1827,0.2451,0.2473,0.0,0.0624,0.0,0.0022,0.986,0.9804
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6275,0.2255,0.2255,0.2284,0.2255,0.2258,0.0,0.0029,0.0,0.0003,0.986,0.9804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.4048,0.2745,0.2745,0.1868,0.2744,0.2672,0.0,0.0878,0.0001,0.0073,0.986,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4418,0.2059,0.2059,0.1878,0.2059,0.2036,0.0,0.0181,0.0,0.0022,0.986,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.192,0.3333,0.3333,0.2582,0.3334,0.335,0.0,0.0752,0.0,0.0016,0.986,0.9804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1644,0.3824,0.3824,0.2395,0.3821,0.3651,0.0,0.1429,0.0002,0.0172,0.986,0.9804
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0848,0.1961,0.1961,0.1752,0.1961,0.1997,0.0,0.0209,0.0001,0.0036,0.986,0.9804
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1739,0.2941,0.2941,0.2487,0.2941,0.2946,0.0,0.0454,0.0,0.0005,0.986,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9713,0.1569,0.1569,0.1498,0.1568,0.1522,0.0,0.0071,0.0001,0.0046,0.986,0.9804
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2949,0.2353,0.2353,0.1924,0.2353,0.2335,0.0,0.0429,0.0,0.0018,0.986,0.9804
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9243,0.2745,0.2745,0.2727,0.2744,0.2652,0.0,0.0018,0.0001,0.0093,0.986,0.9804
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5755,0.2549,0.2549,0.189,0.255,0.2607,0.0,0.0659,0.0001,0.0058,0.986,0.9804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.0458,0.3039,0.3039,0.2199,0.3039,0.3042,0.0,0.084,0.0,0.0003,0.986,0.9804
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4167,0.2451,0.2451,0.1732,0.245,0.2412,0.0,0.0719,0.0001,0.0039,0.986,0.9804
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6675,0.3333,0.3333,0.2508,0.3333,0.3336,0.0,0.0825,0.0,0.0003,0.986,0.9804
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3145,0.1961,0.1961,0.1814,0.196,0.1909,0.0,0.0147,0.0001,0.0052,0.986,0.9804
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.7637,0.3529,0.3529,0.3363,0.353,0.3573,0.0,0.0166,0.0001,0.0044,0.986,0.9804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1316,0.2843,0.2843,0.1967,0.2842,0.2777,0.0,0.0877,0.0001,0.0066,0.986,0.9804
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6628,0.3922,0.3922,0.349,0.3922,0.3959,0.0,0.0432,0.0001,0.0037,0.986,0.9804
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0798,0.2647,0.2647,0.1826,0.2648,0.2685,0.0,0.0821,0.0001,0.0038,0.986,0.9804
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2873,0.2745,0.2745,0.2089,0.2744,0.2686,0.0,0.0656,0.0001,0.0059,0.986,0.9804
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.8865,0.2059,0.2059,0.1717,0.2059,0.204,0.0,0.0342,0.0,0.0019,0.986,0.9804
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2619,0.1569,0.1569,0.1774,0.1568,0.1536,0.0,0.0205,0.0,0.0032,0.986,0.9804
