model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2176,0.7957,0.8426,0.7569,0.8308,0.7609,0.0468,0.0388,0.035,0.0348,0.8554,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1585,0.5745,0.6766,0.6496,0.6738,0.6574,0.1021,0.0751,0.0993,0.0829,0.8554,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4353,0.5191,0.4766,0.5444,0.4854,0.5377,0.0426,0.0252,0.0337,0.0186,0.8554,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7063,0.4468,0.2723,0.3272,0.2798,0.3242,0.1745,0.1196,0.167,0.1226,0.8554,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-53.7683,0.583,0.5447,0.5206,0.5412,0.5206,0.0383,0.0624,0.0418,0.0624,0.8554,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9655,0.5915,0.6298,0.6486,0.6327,0.6501,0.0383,0.0571,0.0412,0.0586,0.8554,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4898,0.417,0.4128,0.4311,0.4154,0.4307,0.0043,0.014,0.0017,0.0137,0.8554,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9655,0.5957,0.6298,0.6486,0.6327,0.6501,0.034,0.0528,0.037,0.0544,0.8554,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,10.2139,0.6255,0.5404,0.5915,0.5478,0.5915,0.0851,0.034,0.0777,0.034,0.8554,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-27.3033,0.5532,0.5149,0.5275,0.5167,0.5275,0.0383,0.0257,0.0365,0.0257,0.8554,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-493.3449,0.5574,0.5362,0.6107,0.5469,0.6107,0.0213,0.0532,0.0105,0.0532,0.8554,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.8741,0.6,0.4723,0.4604,0.4702,0.4572,0.1277,0.1396,0.1298,0.1428,0.8554,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.4945,0.4979,0.4638,0.4148,0.4571,0.4176,0.034,0.0831,0.0407,0.0803,0.8554,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.7656,0.7745,0.8043,0.7421,0.7957,0.7453,0.0298,0.0324,0.0213,0.0292,0.8554,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1495,0.2979,0.2809,0.3539,0.2915,0.3548,0.017,0.056,0.0063,0.0569,0.8554,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-12.6766,0.6,0.6043,0.6156,0.6059,0.6156,0.0043,0.0156,0.0059,0.0156,0.8554,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.915,0.7787,0.9149,0.8132,0.9011,0.8193,0.1362,0.0345,0.1224,0.0406,0.8554,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.8741,0.6,0.4723,0.4604,0.4702,0.4572,0.1277,0.1396,0.1298,0.1428,0.8554,0.1064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-12.6766,0.5574,0.6043,0.6156,0.6059,0.6156,0.0468,0.0582,0.0485,0.0582,0.8554,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1072,0.3957,0.4426,0.4767,0.4477,0.4782,0.0468,0.081,0.052,0.0824,0.8554,0.1064
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2255.3894,0.6255,0.4213,0.4383,0.4237,0.4383,0.2043,0.1872,0.2018,0.1872,0.8554,0.1064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3635,0.5362,0.5957,0.6298,0.6004,0.6281,0.0596,0.0936,0.0643,0.0919,0.8554,0.1064
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,10.2139,0.6298,0.5404,0.5915,0.5478,0.5915,0.0894,0.0382,0.082,0.0382,0.8554,0.1064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-27.3033,0.6043,0.5149,0.5275,0.5167,0.5275,0.0894,0.0768,0.0875,0.0768,0.8554,0.1064
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,108.8283,0.583,0.6426,0.5617,0.6309,0.5617,0.0596,0.0213,0.0479,0.0213,0.8554,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9801,0.7915,0.8596,0.7532,0.845,0.7586,0.0681,0.0383,0.0535,0.0329,0.8554,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-51.5434,0.5617,0.583,0.6299,0.5898,0.6299,0.0213,0.0682,0.0281,0.0682,0.8554,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,10.2139,0.6298,0.5404,0.5915,0.5478,0.5915,0.0894,0.0382,0.082,0.0382,0.8554,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-207.5328,0.583,0.6213,0.5086,0.605,0.5086,0.0383,0.0744,0.022,0.0744,0.8554,0.1064
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,12.9418,0.5915,0.5872,0.5703,0.5848,0.5703,0.0043,0.0212,0.0067,0.0212,0.8554,0.1064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5383,0.5745,0.6085,0.6758,0.6176,0.6712,0.034,0.1014,0.0431,0.0968,0.8554,0.1064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0444,0.6979,0.5617,0.5889,0.5658,0.5904,0.1362,0.1089,0.132,0.1075,0.8554,0.1064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4133,0.5702,0.5447,0.4572,0.5321,0.4576,0.0255,0.113,0.0381,0.1127,0.8554,0.1064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5434,0.5617,0.5106,0.5786,0.5196,0.5725,0.0511,0.0169,0.0421,0.0108,0.8554,0.1064
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2707,0.566,0.6128,0.4624,0.5927,0.4742,0.0468,0.1035,0.0268,0.0918,0.8554,0.1064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3575,0.5532,0.5447,0.6057,0.5531,0.6027,0.0085,0.0525,0.0001,0.0495,0.8554,0.1064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4804,0.5574,0.5617,0.6252,0.5709,0.6257,0.0043,0.0677,0.0135,0.0682,0.8554,0.1064
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8522,0.4979,0.566,0.5375,0.5627,0.5431,0.0681,0.0396,0.0648,0.0453,0.8554,0.1064
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0883,0.5532,0.5064,0.5733,0.5152,0.5671,0.0468,0.0201,0.038,0.0139,0.8554,0.1064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,4.0496,0.7957,0.7957,0.7909,0.7947,0.7882,0.0,0.0048,0.0011,0.0075,0.8554,0.1064
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7172,0.5532,0.4979,0.5906,0.5105,0.5854,0.0553,0.0374,0.0427,0.0322,0.8554,0.1064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6048,0.4596,0.4851,0.5219,0.4897,0.5168,0.0255,0.0623,0.0301,0.0572,0.8554,0.1064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-689.6435,0.5872,0.6213,0.5064,0.6047,0.5064,0.034,0.0808,0.0174,0.0808,0.8554,0.1064
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-233.9187,0.5277,0.4851,0.5173,0.4898,0.5173,0.0426,0.0104,0.0379,0.0104,0.8554,0.1064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0944,0.5234,0.6766,0.6181,0.669,0.6244,0.1532,0.0947,0.1456,0.101,0.8554,0.1064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-12.2835,0.5106,0.5362,0.5757,0.5414,0.5726,0.0255,0.0651,0.0308,0.062,0.8554,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1935,0.5277,0.4809,0.5552,0.4907,0.5492,0.0468,0.0275,0.0369,0.0216,0.8554,0.1064
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0735,0.5574,0.7064,0.6329,0.6971,0.6425,0.1489,0.0754,0.1397,0.085,0.8554,0.1064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1942,0.4511,0.3787,0.3306,0.3728,0.3379,0.0723,0.1205,0.0782,0.1131,0.8554,0.1064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,23.8392,0.4681,0.4723,0.4553,0.4699,0.4553,0.0043,0.0128,0.0018,0.0128,0.8554,0.1064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,701.5204,0.417,0.4681,0.5288,0.4769,0.5288,0.0511,0.1118,0.0598,0.1118,0.8554,0.1064
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.2633,0.4128,0.4936,0.4635,0.4892,0.4629,0.0809,0.0508,0.0764,0.0501,0.8554,0.1064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2715,0.3787,0.2298,0.3022,0.2399,0.2996,0.1489,0.0765,0.1388,0.0791,0.8554,0.1064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.482,0.417,0.3702,0.4473,0.3809,0.444,0.0468,0.0303,0.0361,0.027,0.8554,0.1064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,7.659,0.4766,0.434,0.5496,0.4503,0.5467,0.0426,0.073,0.0263,0.0701,0.8554,0.1064
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7161,0.3745,0.1574,0.2472,0.1693,0.2394,0.217,0.1272,0.2052,0.135,0.8554,0.1064
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0813,0.4553,0.3532,0.3755,0.3564,0.3755,0.1021,0.0798,0.0989,0.0798,0.8554,0.1064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5618,0.4426,0.4809,0.4738,0.4796,0.4724,0.0383,0.0312,0.0371,0.0298,0.8554,0.1064
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,25.5268,0.5021,0.5574,0.5779,0.5604,0.5779,0.0553,0.0758,0.0583,0.0758,0.8554,0.1064
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1751,0.4979,0.4809,0.4588,0.4781,0.462,0.017,0.0391,0.0197,0.0359,0.8554,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,142.9976,0.4766,0.3617,0.4357,0.3724,0.4357,0.1149,0.0409,0.1042,0.0409,0.8554,0.1064
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4046,0.5957,0.6383,0.5634,0.6285,0.5706,0.0426,0.0323,0.0328,0.0251,0.8554,0.1064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,142.9976,0.4723,0.3617,0.4357,0.3724,0.4357,0.1106,0.0366,0.0999,0.0366,0.8554,0.1064
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,37.5114,0.4894,0.4468,0.4793,0.4515,0.4793,0.0426,0.01,0.0379,0.01,0.8554,0.1064
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-35.4284,0.3787,0.2383,0.2935,0.2463,0.2935,0.1404,0.0852,0.1324,0.0852,0.8554,0.1064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.678,0.5106,0.5532,0.6303,0.5639,0.6274,0.0426,0.1196,0.0533,0.1168,0.8554,0.1064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4436,0.2128,0.217,0.3092,0.2291,0.3006,0.0043,0.0964,0.0163,0.0878,0.8554,0.1064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-24.9462,0.4936,0.583,0.5792,0.5824,0.5792,0.0894,0.0855,0.0888,0.0855,0.8554,0.1064
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4186,0.4426,0.4809,0.4905,0.4827,0.4934,0.0383,0.0479,0.0401,0.0509,0.8554,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,142.9976,0.4553,0.3617,0.4357,0.3724,0.4357,0.0936,0.0196,0.0829,0.0196,0.8554,0.1064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6433,0.3149,0.3021,0.3834,0.3139,0.3835,0.0128,0.0685,0.001,0.0686,0.8554,0.1064
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,39.8427,0.5234,0.5149,0.5713,0.523,0.5713,0.0085,0.0479,0.0004,0.0479,0.8554,0.1064
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,98.7754,0.4553,0.4,0.447,0.4068,0.447,0.0553,0.0083,0.0485,0.0083,0.8554,0.1064
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6552,0.3447,0.4255,0.2927,0.408,0.3044,0.0809,0.0519,0.0633,0.0403,0.8554,0.1064
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7914,0.6128,0.5574,0.6235,0.5668,0.6221,0.0553,0.0108,0.046,0.0093,0.8554,0.1064
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2785,0.3915,0.3745,0.4065,0.3788,0.4044,0.017,0.015,0.0127,0.0129,0.8554,0.1064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-4.946,0.3915,0.3021,0.302,0.3022,0.3025,0.0894,0.0895,0.0893,0.089,0.8554,0.1064
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1942,0.4426,0.3787,0.3306,0.3728,0.3379,0.0638,0.1119,0.0697,0.1046,0.8554,0.1064
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9331,0.3319,0.2213,0.2264,0.222,0.2263,0.1106,0.1055,0.1099,0.1056,0.8554,0.1064
