model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7408,0.32,0.33,0.4102,0.3379,0.3855,0.01,0.0902,0.0179,0.0655,0.8582,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4748,0.31,0.32,0.3387,0.3204,0.3229,0.01,0.0287,0.0104,0.0129,0.8582,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5062,0.32,0.3,0.27,0.2967,0.2766,0.02,0.05,0.0233,0.0434,0.8582,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5918,0.33,0.29,0.3162,0.2946,0.3226,0.04,0.0138,0.0354,0.0074,0.8582,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2816,0.34,0.37,0.3635,0.3698,0.3686,0.03,0.0235,0.0298,0.0286,0.8582,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4785,0.52,0.62,0.4141,0.5964,0.4535,0.1,0.1059,0.0764,0.0665,0.8582,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.1922,0.3,0.22,0.3405,0.2344,0.3214,0.08,0.0405,0.0656,0.0214,0.8582,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4269,0.3,0.43,0.3342,0.4182,0.3471,0.13,0.0342,0.1182,0.0471,0.8582,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8625,0.47,0.38,0.4878,0.3935,0.475,0.09,0.0178,0.0765,0.005,0.8582,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1375,0.36,0.41,0.3126,0.4006,0.3437,0.05,0.0474,0.0406,0.0163,0.8582,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.7374,0.29,0.28,0.3182,0.2862,0.324,0.01,0.0282,0.0038,0.034,0.8582,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4588,0.34,0.26,0.3686,0.2727,0.3496,0.08,0.0286,0.0673,0.0096,0.8582,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.364,0.3,0.25,0.3339,0.2599,0.3201,0.05,0.0339,0.0401,0.0201,0.8582,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.8278,0.33,0.22,0.3416,0.2367,0.3375,0.11,0.0116,0.0933,0.0075,0.8582,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9769,0.32,0.3,0.4124,0.3121,0.385,0.02,0.0924,0.0079,0.065,0.8582,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4906,0.33,0.29,0.3271,0.2964,0.3352,0.04,0.0029,0.0336,0.0052,0.8582,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.6202,0.32,0.27,0.3371,0.2777,0.3245,0.05,0.0171,0.0423,0.0045,0.8582,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8921,0.29,0.26,0.3541,0.2717,0.3426,0.03,0.0641,0.0183,0.0526,0.8582,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.1623,0.41,0.42,0.3273,0.4101,0.3502,0.01,0.0827,0.0001,0.0598,0.8582,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.725,0.31,0.23,0.3499,0.2444,0.3314,0.08,0.0399,0.0656,0.0214,0.8582,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7405,0.33,0.37,0.3519,0.3697,0.3675,0.04,0.0219,0.0397,0.0375,0.8582,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6594,0.39,0.36,0.5171,0.3781,0.4876,0.03,0.1271,0.0119,0.0976,0.8582,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0365,0.29,0.26,0.3299,0.266,0.3023,0.03,0.0399,0.024,0.0123,0.8582,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.9045,0.31,0.23,0.366,0.2464,0.3458,0.08,0.056,0.0636,0.0358,0.8582,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9169,0.49,0.48,0.4467,0.476,0.4516,0.01,0.0433,0.014,0.0384,0.8582,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.725,0.31,0.23,0.3499,0.2444,0.3314,0.08,0.0399,0.0656,0.0214,0.8582,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7876,0.38,0.39,0.355,0.3864,0.3648,0.01,0.025,0.0064,0.0152,0.8582,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7622,0.35,0.56,0.3421,0.5357,0.3884,0.21,0.0079,0.1857,0.0384,0.8582,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9066,0.32,0.24,0.3294,0.2506,0.3147,0.08,0.0094,0.0694,0.0053,0.8582,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3858,0.32,0.38,0.3527,0.3785,0.3693,0.06,0.0327,0.0585,0.0493,0.8582,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.6202,0.32,0.27,0.3371,0.2777,0.3245,0.05,0.0171,0.0423,0.0045,0.8582,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5906,0.37,0.28,0.3197,0.286,0.322,0.09,0.0503,0.084,0.048,0.8582,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.015,0.31,0.23,0.3677,0.2463,0.3453,0.08,0.0577,0.0637,0.0353,0.8582,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7203,0.49,0.5,0.4563,0.4956,0.4688,0.01,0.0337,0.0056,0.0212,0.8582,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8762,0.38,0.46,0.3553,0.4475,0.3721,0.08,0.0247,0.0675,0.0079,0.8582,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.6202,0.32,0.27,0.3371,0.2777,0.3245,0.05,0.0171,0.0423,0.0045,0.8582,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.5484,0.4,0.35,0.4025,0.3572,0.4006,0.05,0.0025,0.0428,0.0006,0.8582,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.4709,0.3,0.25,0.3263,0.2596,0.3176,0.05,0.0263,0.0404,0.0176,0.8582,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.62,0.3,0.25,0.3694,0.2642,0.3499,0.05,0.0694,0.0358,0.0499,0.8582,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.831,0.41,0.41,0.406,0.4077,0.3938,0.0,0.004,0.0023,0.0162,0.8582,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5044,0.41,0.4,0.361,0.3963,0.3736,0.01,0.049,0.0137,0.0364,0.8582,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3876,0.35,0.34,0.3888,0.3445,0.3717,0.01,0.0388,0.0055,0.0217,0.8582,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9235,0.38,0.5,0.3631,0.4846,0.3912,0.12,0.0169,0.1046,0.0112,0.8582,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7433,0.33,0.36,0.3518,0.3584,0.3489,0.03,0.0218,0.0284,0.0189,0.8582,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5248,0.33,0.28,0.3303,0.2862,0.3237,0.05,0.0003,0.0438,0.0063,0.8582,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4212,0.31,0.44,0.3621,0.4298,0.3682,0.13,0.0521,0.1198,0.0582,0.8582,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2852,0.28,0.25,0.3411,0.2609,0.327,0.03,0.0611,0.0191,0.047,0.8582,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9593,0.42,0.39,0.4265,0.3934,0.4137,0.03,0.0065,0.0266,0.0063,0.8582,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6511,0.35,0.48,0.3479,0.4626,0.3572,0.13,0.0021,0.1126,0.0072,0.8582,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.605,0.33,0.36,0.3334,0.3568,0.3373,0.03,0.0034,0.0268,0.0073,0.8582,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4118,0.34,0.37,0.337,0.3657,0.3395,0.03,0.003,0.0257,0.0005,0.8582,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.7812,0.38,0.29,0.3791,0.3028,0.3802,0.09,0.0009,0.0772,0.0002,0.8582,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1778,0.33,0.31,0.3587,0.3152,0.3463,0.02,0.0287,0.0148,0.0163,0.8582,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2996,0.33,0.31,0.339,0.3141,0.3387,0.02,0.009,0.0159,0.0087,0.8582,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5005,0.34,0.43,0.3605,0.422,0.3739,0.09,0.0205,0.082,0.0339,0.8582,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8347,0.38,0.42,0.351,0.4121,0.3645,0.04,0.029,0.0321,0.0155,0.8582,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6696,0.38,0.33,0.3065,0.3285,0.3196,0.05,0.0735,0.0515,0.0604,0.8582,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6595,0.32,0.29,0.3446,0.2959,0.3318,0.03,0.0246,0.0241,0.0118,0.8582,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4033,0.33,0.35,0.3513,0.3511,0.3575,0.02,0.0213,0.0211,0.0275,0.8582,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0711,0.37,0.2,0.3135,0.2148,0.304,0.17,0.0565,0.1552,0.066,0.8582,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2521,0.31,0.34,0.3189,0.3351,0.3056,0.03,0.0089,0.0251,0.0044,0.8582,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2379,0.27,0.31,0.3536,0.3123,0.3263,0.04,0.0836,0.0423,0.0563,0.8582,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9196,0.36,0.34,0.3484,0.3376,0.3229,0.02,0.0116,0.0224,0.0371,0.8582,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9576,0.29,0.28,0.301,0.2795,0.2763,0.01,0.011,0.0105,0.0137,0.8582,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2405,0.36,0.3,0.3805,0.3093,0.3659,0.06,0.0205,0.0507,0.0059,0.8582,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6316,0.29,0.23,0.2824,0.2358,0.2712,0.06,0.0076,0.0542,0.0188,0.8582,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1442,0.36,0.36,0.3763,0.3614,0.3697,0.0,0.0163,0.0014,0.0097,0.8582,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9735,0.36,0.29,0.3613,0.2971,0.3398,0.07,0.0013,0.0629,0.0202,0.8582,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6472,0.33,0.22,0.3289,0.2318,0.3031,0.11,0.0011,0.0982,0.0269,0.8582,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0109,0.36,0.4,0.355,0.3944,0.3607,0.04,0.005,0.0344,0.0007,0.8582,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6661,0.35,0.24,0.343,0.252,0.3244,0.11,0.007,0.098,0.0256,0.8582,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9306,0.3,0.34,0.3498,0.3392,0.3345,0.04,0.0498,0.0392,0.0345,0.8582,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4473,0.37,0.38,0.3077,0.3713,0.3185,0.01,0.0623,0.0013,0.0515,0.8582,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1997,0.48,0.67,0.3931,0.6373,0.4391,0.19,0.0869,0.1573,0.0409,0.8582,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3983,0.32,0.4,0.3614,0.3957,0.3697,0.08,0.0414,0.0757,0.0497,0.8582,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8801,0.29,0.34,0.3495,0.339,0.3326,0.05,0.0595,0.049,0.0426,0.8582,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4206,0.32,0.3,0.3405,0.306,0.3423,0.02,0.0205,0.014,0.0223,0.8582,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8948,0.31,0.29,0.362,0.2979,0.3455,0.02,0.052,0.0121,0.0355,0.8582,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4352,0.29,0.34,0.2839,0.3319,0.2829,0.05,0.0061,0.0419,0.0071,0.8582,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8416,0.4,0.41,0.3502,0.4029,0.3598,0.01,0.0498,0.0029,0.0402,0.8582,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6717,0.33,0.24,0.3712,0.2558,0.3513,0.09,0.0412,0.0742,0.0213,0.8582,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2903,0.29,0.21,0.2924,0.2185,0.2698,0.08,0.0024,0.0715,0.0202,0.8582,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5957,0.43,0.63,0.3611,0.6001,0.4193,0.2,0.0689,0.1701,0.0107,0.8582,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3833,0.39,0.37,0.3486,0.3659,0.3412,0.02,0.0414,0.0241,0.0488,0.8582,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4386,0.42,0.55,0.2865,0.5197,0.3367,0.13,0.1335,0.0997,0.0833,0.8582,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3984,0.36,0.4,0.3285,0.3918,0.342,0.04,0.0315,0.0318,0.018,0.8582,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3282,0.34,0.34,0.324,0.34,0.3397,0.0,0.016,0.0,0.0003,0.8582,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3294,0.39,0.42,0.3411,0.4096,0.3467,0.03,0.0489,0.0196,0.0433,0.8582,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8483,0.33,0.27,0.3072,0.2744,0.3008,0.06,0.0228,0.0556,0.0292,0.8582,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4107,0.25,0.38,0.3394,0.3738,0.3363,0.13,0.0894,0.1238,0.0863,0.8582,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4584,0.32,0.39,0.3798,0.3871,0.3697,0.07,0.0598,0.0671,0.0497,0.8582,0.25
