model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.9384,0.7573,0.5728,0.7724,0.6939,0.7741,0.1845,0.0151,0.0634,0.0169,0.3987,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-88.8586,0.8641,1.0,0.9417,0.9649,0.9417,0.1359,0.0776,0.1009,0.0776,0.3987,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,39.5697,0.6117,0.6893,0.7097,0.7016,0.7097,0.0777,0.0981,0.0899,0.0981,0.3987,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7229,0.7573,0.7573,0.7909,0.7775,0.7909,0.0,0.0336,0.0202,0.0336,0.3987,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.8541,0.8641,0.835,0.8489,0.8482,0.857,0.0291,0.0151,0.0158,0.007,0.3987,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.0625,0.835,0.932,0.7194,0.8133,0.7345,0.0971,0.1155,0.0217,0.1004,0.3987,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,44.6602,0.8544,0.9223,0.8526,0.8804,0.8526,0.068,0.0018,0.026,0.0018,0.3987,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-13.5839,0.8932,0.9223,0.9416,0.9339,0.9416,0.0291,0.0484,0.0407,0.0484,0.3987,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,164.9,0.8058,0.8544,0.8157,0.8311,0.8157,0.0485,0.0099,0.0253,0.0099,0.3987,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-88.8586,0.9126,1.0,0.9417,0.9649,0.9417,0.0874,0.0291,0.0523,0.0291,0.3987,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-9.9085,0.7767,0.7573,0.8234,0.7971,0.8234,0.0194,0.0467,0.0204,0.0467,0.3987,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,15.0177,0.7961,0.767,0.1981,0.4249,0.1981,0.0291,0.598,0.3712,0.598,0.3987,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,164.9,0.767,0.8544,0.8157,0.8311,0.8157,0.0874,0.0487,0.0641,0.0487,0.3987,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-9.9085,0.7767,0.7573,0.8234,0.7971,0.8234,0.0194,0.0467,0.0204,0.0467,0.3987,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,15.0177,0.7961,0.767,0.1981,0.4249,0.1981,0.0291,0.598,0.3712,0.598,0.3987,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,208.1288,0.7573,0.7573,0.7379,0.7456,0.7379,0.0,0.0194,0.0116,0.0194,0.3987,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,118.3411,0.7767,0.7573,0.6389,0.6861,0.6389,0.0194,0.1378,0.0906,0.1378,0.3987,0.0485
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,64.5368,0.7961,0.5631,0.794,0.7019,0.794,0.233,0.0021,0.0942,0.0021,0.3987,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,71.4751,0.8544,0.9223,0.83,0.8668,0.83,0.068,0.0243,0.0125,0.0243,0.3987,0.0485
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-9.9085,0.7767,0.7573,0.8234,0.7971,0.8234,0.0194,0.0467,0.0204,0.0467,0.3987,0.0485
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,29.2451,0.8252,0.9223,0.8723,0.8923,0.8723,0.0971,0.0471,0.067,0.0471,0.3987,0.0485
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.0625,0.7767,0.932,0.7194,0.8133,0.7345,0.1553,0.0573,0.0366,0.0422,0.3987,0.0485
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,64.9406,0.4757,0.3301,0.1226,0.2053,0.1226,0.1456,0.3532,0.2704,0.3532,0.3987,0.0485
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,57.9569,0.7961,0.6893,0.7276,0.7123,0.7276,0.1068,0.0685,0.0838,0.0685,0.3987,0.0485
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-49.6429,0.7767,0.9223,0.9088,0.9142,0.9088,0.1456,0.1321,0.1375,0.1321,0.3987,0.0485
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.6799,0.767,0.8544,0.8142,0.8284,0.8111,0.0874,0.0472,0.0614,0.0441,0.3987,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,29.2451,0.8641,0.9223,0.8723,0.8923,0.8723,0.0583,0.0082,0.0282,0.0082,0.3987,0.0485
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.7383,0.7961,0.767,0.6575,0.7032,0.6608,0.0291,0.1386,0.093,0.1353,0.3987,0.0485
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,164.9,0.7573,0.8544,0.8157,0.8311,0.8157,0.0971,0.0584,0.0738,0.0584,0.3987,0.0485
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,135.2965,0.6019,0.4951,0.1596,0.2934,0.1596,0.1068,0.4423,0.3086,0.4423,0.3987,0.0485
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,10.8788,0.7864,0.932,0.8544,0.8853,0.8544,0.1456,0.068,0.0989,0.068,0.3987,0.0485
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,29.2451,0.8544,0.9223,0.8723,0.8923,0.8723,0.068,0.0179,0.0379,0.0179,0.3987,0.0485
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,10.6218,0.7961,0.932,0.8402,0.8768,0.8402,0.1359,0.0441,0.0807,0.0441,0.3987,0.0485
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-43.6468,0.6893,0.7573,0.9091,0.8485,0.9091,0.068,0.2197,0.1592,0.2197,0.3987,0.0485
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.0625,0.8641,0.932,0.7194,0.8133,0.7345,0.068,0.1446,0.0508,0.1295,0.3987,0.0485
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7229,0.7864,0.7573,0.7909,0.7775,0.7909,0.0291,0.0045,0.0089,0.0045,0.3987,0.0485
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.6383,0.8641,0.9223,0.9189,0.9203,0.9189,0.0583,0.0548,0.0562,0.0548,0.3987,0.0485
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,26.3463,0.8252,0.932,0.8543,0.8853,0.8543,0.1068,0.0291,0.0601,0.0291,0.3987,0.0485
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,44.6602,0.7573,0.9223,0.8526,0.8804,0.8526,0.165,0.0953,0.1231,0.0953,0.3987,0.0485
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-17.6621,0.8447,0.835,0.7939,0.8103,0.7939,0.0097,0.0508,0.0344,0.0508,0.3987,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-30.7388,0.8738,0.9223,0.9249,0.9239,0.9249,0.0485,0.0511,0.0501,0.0511,0.3987,0.0485
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,44.6602,0.7864,0.9223,0.8526,0.8804,0.8526,0.1359,0.0662,0.094,0.0662,0.3987,0.0485
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,9.9046,0.699,0.5631,0.6338,0.6081,0.6379,0.1359,0.0652,0.0909,0.0611,0.3987,0.0485
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7229,0.8058,0.7573,0.7909,0.7775,0.7909,0.0485,0.0149,0.0283,0.0149,0.3987,0.0485
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.6383,0.8932,0.9223,0.9189,0.9203,0.9189,0.0291,0.0257,0.0271,0.0257,0.3987,0.0485
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.2223,0.8252,0.8544,0.8704,0.8604,0.8644,0.0291,0.0452,0.0351,0.0391,0.3987,0.0485
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.6213,0.8155,0.8544,0.866,0.8571,0.8589,0.0388,0.0504,0.0415,0.0433,0.3987,0.0485
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.3542,0.7573,0.7573,0.8067,0.791,0.8134,0.0,0.0495,0.0337,0.0561,0.3987,0.0485
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,118.3411,0.7184,0.7573,0.6389,0.6861,0.6389,0.0388,0.0795,0.0323,0.0795,0.3987,0.0485
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-30.3892,0.5146,0.6893,0.3788,0.5026,0.3788,0.1748,0.1358,0.012,0.1358,0.3987,0.0485
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,44.6602,0.8252,0.9223,0.8526,0.8804,0.8526,0.0971,0.0273,0.0551,0.0273,0.3987,0.0485
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,46156.4227,0.7282,0.835,0.7087,0.7591,0.7087,0.1068,0.0195,0.0309,0.0194,0.3987,0.0485
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,94.4738,0.7864,0.8544,0.8544,0.8544,0.8544,0.068,0.068,0.068,0.068,0.3987,0.0485
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,71.4751,0.8641,0.9223,0.83,0.8668,0.83,0.0583,0.034,0.0028,0.034,0.3987,0.0485
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.0625,0.767,0.932,0.7194,0.8133,0.7345,0.165,0.0475,0.0463,0.0324,0.3987,0.0485
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.2419,0.7864,0.8544,0.769,0.8025,0.7682,0.068,0.0174,0.0161,0.0182,0.3987,0.0485
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,164.9,0.767,0.8544,0.8157,0.8311,0.8157,0.0874,0.0487,0.0641,0.0487,0.3987,0.0485
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.3648,0.7184,0.7573,0.8171,0.7917,0.8145,0.0388,0.0986,0.0732,0.0961,0.3987,0.0485
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-39.8316,0.6893,0.7573,0.8809,0.8316,0.8809,0.068,0.1915,0.1423,0.1915,0.3987,0.0485
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.2419,0.7767,0.8544,0.769,0.8025,0.7682,0.0777,0.0077,0.0258,0.0085,0.3987,0.0485
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,208.1288,0.7184,0.7573,0.7379,0.7456,0.7379,0.0388,0.0195,0.0272,0.0195,0.3987,0.0485
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,70.4101,0.3204,0.165,0.1358,0.1475,0.1358,0.1553,0.1845,0.1729,0.1845,0.3987,0.0485
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.2227,0.5631,0.3301,0.5445,0.4536,0.5355,0.233,0.0186,0.1095,0.0276,0.3987,0.0485
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.352,0.8058,0.6893,0.8092,0.7583,0.804,0.1165,0.0034,0.0476,0.0018,0.3987,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.9078,0.7184,0.3981,0.7311,0.5975,0.7298,0.3204,0.0127,0.1209,0.0113,0.3987,0.0485
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7229,0.7087,0.7573,0.7909,0.7775,0.7909,0.0485,0.0821,0.0687,0.0821,0.3987,0.0485
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.2776,0.8252,0.5728,0.7077,0.655,0.7095,0.2524,0.1176,0.1702,0.1157,0.3987,0.0485
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,118.3411,0.5534,0.7573,0.6389,0.6861,0.6389,0.2039,0.0855,0.1327,0.0855,0.3987,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.574,0.7476,0.7573,0.8531,0.8178,0.8579,0.0097,0.1055,0.0702,0.1104,0.3987,0.0485
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-43.6468,0.7184,0.7573,0.9091,0.8485,0.9091,0.0388,0.1906,0.1301,0.1906,0.3987,0.0485
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-39.8316,0.6796,0.7573,0.8809,0.8316,0.8809,0.0777,0.2013,0.152,0.2013,0.3987,0.0485
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.108,0.5825,0.3301,0.0854,0.183,0.0854,0.2524,0.4971,0.3995,0.4971,0.3987,0.0485
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,29.9349,0.8155,0.932,0.8003,0.8528,0.8003,0.1165,0.0153,0.0373,0.0153,0.3987,0.0485
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.0965,0.5922,0.4951,0.802,0.6785,0.8001,0.0971,0.2098,0.0863,0.2079,0.3987,0.0485
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.7626,0.6699,0.4951,0.7512,0.6465,0.7469,0.1748,0.0813,0.0234,0.077,0.3987,0.0485
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-49.6429,0.7961,0.9223,0.9088,0.9142,0.9088,0.1262,0.1127,0.1181,0.1127,0.3987,0.0485
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-49.9028,0.6796,0.7573,0.9226,0.8567,0.9226,0.0777,0.243,0.1771,0.243,0.3987,0.0485
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,5.9592,0.7184,0.7573,0.8138,0.7913,0.8138,0.0388,0.0954,0.0728,0.0954,0.3987,0.0485
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,98.6656,0.3495,0.3301,0.1002,0.1919,0.1002,0.0194,0.2493,0.1576,0.2493,0.3987,0.0485
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,98.6656,0.3398,0.3301,0.1002,0.1919,0.1002,0.0097,0.2396,0.1479,0.2396,0.3987,0.0485
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.286,0.7379,0.3981,0.747,0.6043,0.741,0.3398,0.0092,0.1336,0.0032,0.3987,0.0485
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.2227,0.5534,0.3301,0.5445,0.4536,0.5355,0.2233,0.0089,0.0998,0.0179,0.3987,0.0485
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,10.6218,0.7961,0.932,0.8402,0.8768,0.8402,0.1359,0.0441,0.0807,0.0441,0.3987,0.0485
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-43.6468,0.767,0.7573,0.9091,0.8485,0.9091,0.0097,0.1421,0.0816,0.1421,0.3987,0.0485
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.6213,0.7864,0.8544,0.866,0.8571,0.8589,0.068,0.0796,0.0707,0.0725,0.3987,0.0485
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-30.3892,0.6796,0.6893,0.3788,0.5026,0.3788,0.0097,0.3009,0.177,0.3009,0.3987,0.0485
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,44.1742,0.3786,0.3592,0.7063,0.5679,0.7063,0.0194,0.3276,0.1893,0.3276,0.3987,0.0485
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,16190.4249,0.3398,0.3981,0.6602,0.5557,0.6602,0.0583,0.3204,0.2159,0.3204,0.3987,0.0485
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,482.2797,0.7573,0.7573,0.6975,0.7213,0.6975,0.0,0.0598,0.0359,0.0598,0.3987,0.0485
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1583.004,0.767,0.7573,0.932,0.8624,0.932,0.0097,0.165,0.0954,0.165,0.3987,0.0485
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.2227,0.5534,0.3301,0.5445,0.4536,0.5355,0.2233,0.0089,0.0998,0.0179,0.3987,0.0485
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-43.6468,0.699,0.7573,0.9091,0.8485,0.9091,0.0583,0.21,0.1495,0.21,0.3987,0.0485
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-89.0997,0.8252,0.9223,0.932,0.9281,0.932,0.0971,0.1068,0.1029,0.1068,0.3987,0.0485
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2226.2251,0.4175,0.3301,0.0874,0.1842,0.0874,0.0874,0.3301,0.2333,0.3301,0.3987,0.0485
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-1.2227,0.4272,0.3301,0.5445,0.4536,0.5355,0.0971,0.1173,0.0264,0.1083,0.3987,0.0485
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-49.9028,0.7087,0.7573,0.9226,0.8567,0.9226,0.0485,0.2139,0.148,0.2139,0.3987,0.0485
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.3542,0.7379,0.7573,0.8067,0.791,0.8134,0.0194,0.0689,0.0531,0.0755,0.3987,0.0485
