model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,54.2196,0.7939,0.697,0.5495,0.6302,0.5519,0.097,0.2445,0.1637,0.2421,0.5401,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.9958,0.703,1.0,0.8233,0.9207,0.8277,0.297,0.1203,0.2177,0.1246,0.5401,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-53.2341,0.7212,0.697,0.753,0.7227,0.753,0.0242,0.0318,0.0015,0.0318,0.5401,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.1842,0.7091,0.8909,0.7369,0.8217,0.7404,0.1818,0.0278,0.1126,0.0313,0.5401,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.1935,0.5212,0.2424,0.6001,0.4035,0.5927,0.2788,0.0789,0.1177,0.0715,0.5401,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.471,0.5818,0.697,0.6326,0.667,0.6319,0.1152,0.0507,0.0852,0.0501,0.5401,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.3903,0.2667,0.4545,0.4708,0.4626,0.472,0.1879,0.2041,0.1959,0.2054,0.5401,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9418,0.3758,0.8303,0.6079,0.731,0.6144,0.4545,0.2321,0.3553,0.2387,0.5401,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.2113,0.3333,0.4364,0.2532,0.355,0.2596,0.103,0.0801,0.0217,0.0738,0.5401,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9197,0.4242,0.5273,0.5106,0.5177,0.5065,0.103,0.0864,0.0935,0.0822,0.5401,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.72,0.3394,0.2848,0.435,0.3537,0.4346,0.0545,0.0956,0.0143,0.0952,0.5401,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5813,0.2121,0.0,0.2227,0.0996,0.2165,0.2121,0.0106,0.1126,0.0044,0.5401,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.7857,0.2667,0.0,0.1478,0.0668,0.1452,0.2667,0.1189,0.1999,0.1214,0.5401,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.172,0.2788,0.4788,0.3286,0.4105,0.3304,0.2,0.0498,0.1317,0.0516,0.5401,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,44.0586,0.6909,0.697,0.7385,0.7161,0.7385,0.0061,0.0476,0.0252,0.0476,0.5401,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1471.2369,0.5939,0.697,0.5939,0.6496,0.5939,0.103,0.0,0.0556,0.0,0.5401,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.5109,0.6061,0.697,0.7078,0.6998,0.7031,0.0909,0.1018,0.0937,0.097,0.5401,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.2988,0.5636,0.4545,0.5173,0.4839,0.5184,0.1091,0.0464,0.0797,0.0452,0.5401,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8163,0.3152,0.6485,0.3036,0.4941,0.3129,0.3333,0.0116,0.179,0.0023,0.5401,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3968,0.6667,0.697,0.8278,0.7543,0.8216,0.0303,0.1611,0.0876,0.1549,0.5401,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.9702,0.7697,0.8061,0.8165,0.8109,0.8165,0.0364,0.0468,0.0412,0.0468,0.5401,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8349,0.7939,0.8061,0.7241,0.7696,0.7269,0.0121,0.0698,0.0243,0.067,0.5401,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,47.6982,0.7636,0.697,0.6232,0.663,0.6232,0.0667,0.1404,0.1006,0.1404,0.5401,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1428.0546,0.7394,0.697,0.6545,0.6775,0.6545,0.0424,0.0848,0.0619,0.0848,0.5401,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,266.4927,0.5394,0.697,0.6234,0.6631,0.6234,0.1576,0.084,0.1238,0.084,0.5401,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,30.0898,0.7515,0.697,0.7011,0.6964,0.6958,0.0545,0.0505,0.0551,0.0557,0.5401,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-13.6981,0.8667,1.0,0.912,0.9602,0.9134,0.1333,0.0453,0.0935,0.0468,0.5401,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2626.6464,0.7818,0.8061,0.7391,0.7752,0.7391,0.0242,0.0427,0.0066,0.0427,0.5401,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.8328,0.6424,0.8061,0.7543,0.7825,0.7548,0.1636,0.1119,0.1401,0.1124,0.5401,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.9237,0.6061,0.4121,0.5359,0.468,0.5337,0.1939,0.0702,0.138,0.0724,0.5401,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.8435,0.7879,0.8061,0.8072,0.8066,0.8072,0.0182,0.0193,0.0187,0.0193,0.5401,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,31.7898,0.8364,0.8061,0.8408,0.822,0.8408,0.0303,0.0044,0.0143,0.0044,0.5401,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,189.9503,0.5758,0.6364,0.6813,0.657,0.6813,0.0606,0.1056,0.0813,0.1056,0.5401,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.6949,0.6606,0.7212,0.5351,0.6377,0.5397,0.0606,0.1256,0.0229,0.1209,0.5401,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-19.5502,0.8788,0.8061,0.9141,0.8557,0.9141,0.0727,0.0353,0.0231,0.0353,0.5401,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.8415,0.7697,0.8061,0.7912,0.7996,0.792,0.0364,0.0215,0.0299,0.0223,0.5401,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9449,0.8727,0.8061,0.8716,0.8362,0.8715,0.0667,0.0011,0.0366,0.0012,0.5401,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,71.3187,0.7273,0.5455,0.6481,0.5927,0.6481,0.1818,0.0792,0.1346,0.0792,0.5401,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.3893,0.2182,0.3636,0.4025,0.3838,0.4074,0.1455,0.1843,0.1656,0.1892,0.5401,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3135,0.6848,0.697,0.7212,0.7064,0.7175,0.0121,0.0363,0.0216,0.0327,0.5401,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.9671,0.7576,0.697,0.5803,0.6446,0.5831,0.0606,0.1773,0.113,0.1745,0.5401,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-37.563,0.6121,0.8909,0.6131,0.7631,0.6131,0.2788,0.001,0.151,0.001,0.5401,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0608,0.7697,0.8061,0.7629,0.7867,0.764,0.0364,0.0068,0.017,0.0057,0.5401,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.8415,0.7697,0.8061,0.7912,0.7996,0.792,0.0364,0.0215,0.0299,0.0223,0.5401,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8115,0.297,0.2848,0.4182,0.3431,0.4116,0.0121,0.1212,0.0462,0.1146,0.5401,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.6901,0.8424,0.8061,0.893,0.846,0.893,0.0364,0.0506,0.0036,0.0506,0.5401,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9173,0.6485,0.697,0.7467,0.7177,0.742,0.0485,0.0982,0.0692,0.0935,0.5401,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2626.6464,0.7879,0.8061,0.7391,0.7752,0.7391,0.0182,0.0488,0.0126,0.0488,0.5401,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.9702,0.7697,0.8061,0.8165,0.8109,0.8165,0.0364,0.0468,0.0412,0.0468,0.5401,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-55.6748,0.703,0.697,0.7576,0.7248,0.7576,0.0061,0.0545,0.0218,0.0545,0.5401,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9021,0.5758,0.8909,0.5966,0.7581,0.6022,0.3152,0.0208,0.1824,0.0265,0.5401,0.0303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.1588,0.7455,0.697,0.6443,0.6728,0.6443,0.0485,0.1011,0.0727,0.1011,0.5401,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,235.1947,0.7697,0.6364,0.7088,0.6697,0.7088,0.1333,0.0609,0.1,0.0609,0.5401,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8434,0.7515,0.8061,0.8257,0.8153,0.8263,0.0545,0.0742,0.0638,0.0747,0.5401,0.0303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.8415,0.7515,0.8061,0.7912,0.7996,0.792,0.0545,0.0397,0.0481,0.0404,0.5401,0.0303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.6901,0.8364,0.8061,0.893,0.846,0.893,0.0303,0.0566,0.0097,0.0566,0.5401,0.0303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5659,0.8,0.8061,0.8686,0.8348,0.8686,0.0061,0.0686,0.0348,0.0686,0.5401,0.0303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.8435,0.8121,0.8061,0.8072,0.8066,0.8072,0.0061,0.0049,0.0055,0.0049,0.5401,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.9787,0.7879,0.8061,0.7819,0.7949,0.7819,0.0182,0.006,0.007,0.006,0.5401,0.0303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,60.6462,0.7394,0.697,0.7211,0.7081,0.7211,0.0424,0.0182,0.0313,0.0182,0.5401,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,149.6088,0.8,0.8061,0.7542,0.7822,0.7542,0.0061,0.0458,0.0178,0.0458,0.5401,0.0303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,58.012,0.7818,0.8061,0.8197,0.8123,0.8197,0.0242,0.0379,0.0305,0.0379,0.5401,0.0303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-14.4185,0.7758,0.8061,0.8451,0.824,0.8451,0.0303,0.0694,0.0483,0.0694,0.5401,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-19.5502,0.8667,0.8061,0.9141,0.8557,0.9141,0.0606,0.0474,0.0109,0.0474,0.5401,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,58.012,0.8303,0.8061,0.8197,0.8123,0.8197,0.0242,0.0106,0.018,0.0106,0.5401,0.0303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,67.3135,0.7091,0.697,0.741,0.7172,0.741,0.0121,0.0319,0.0081,0.0319,0.5401,0.0303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,58.012,0.8061,0.8061,0.8197,0.8123,0.8197,0.0,0.0137,0.0063,0.0137,0.5401,0.0303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.575,0.7333,0.697,0.7503,0.7193,0.7456,0.0364,0.0169,0.014,0.0123,0.5401,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,58.012,0.8364,0.8061,0.8197,0.8123,0.8197,0.0303,0.0166,0.024,0.0166,0.5401,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,58.012,0.8364,0.8061,0.8197,0.8123,0.8197,0.0303,0.0166,0.024,0.0166,0.5401,0.0303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,148.8619,0.6667,0.8061,0.7853,0.7965,0.7853,0.1394,0.1186,0.1298,0.1186,0.5401,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.2033,0.8424,0.8061,0.8726,0.8367,0.8726,0.0364,0.0302,0.0057,0.0302,0.5401,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,58.012,0.8364,0.8061,0.8197,0.8123,0.8197,0.0303,0.0166,0.024,0.0166,0.5401,0.0303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-39.8952,0.8667,0.8061,0.9057,0.8519,0.9057,0.0606,0.0391,0.0148,0.0391,0.5401,0.0303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,223.7819,0.7697,0.8061,0.7629,0.7862,0.7629,0.0364,0.0068,0.0165,0.0068,0.5401,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.7216,0.7515,0.8909,0.8014,0.8497,0.8013,0.1394,0.0499,0.0982,0.0498,0.5401,0.0303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-74.2373,0.8727,0.8061,0.8849,0.8423,0.8849,0.0667,0.0121,0.0304,0.0121,0.5401,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.8435,0.8061,0.8061,0.8072,0.8066,0.8072,0.0,0.0012,0.0005,0.0012,0.5401,0.0303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.9787,0.7515,0.8061,0.7819,0.7949,0.7819,0.0545,0.0303,0.0434,0.0303,0.5401,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.8435,0.8121,0.8061,0.8072,0.8066,0.8072,0.0061,0.0049,0.0055,0.0049,0.5401,0.0303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-14.4185,0.7818,0.8061,0.8451,0.824,0.8451,0.0242,0.0633,0.0422,0.0633,0.5401,0.0303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.8435,0.8121,0.8061,0.8072,0.8066,0.8072,0.0061,0.0049,0.0055,0.0049,0.5401,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.34,0.5939,0.2424,0.4717,0.3437,0.4625,0.3515,0.1222,0.2503,0.1314,0.5401,0.0303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,194.542,0.7818,0.8061,0.7879,0.7977,0.7879,0.0242,0.0061,0.0159,0.0061,0.5401,0.0303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,194.542,0.8303,0.8061,0.7879,0.7977,0.7879,0.0242,0.0424,0.0326,0.0424,0.5401,0.0303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,60.4484,0.7879,0.8061,0.7818,0.7949,0.7818,0.0182,0.006,0.007,0.006,0.5401,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5659,0.8,0.8061,0.8686,0.8348,0.8686,0.0061,0.0686,0.0348,0.0686,0.5401,0.0303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.0101,0.7333,0.697,0.6096,0.658,0.6122,0.0364,0.1237,0.0754,0.1212,0.5401,0.0303
