model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.4783,0.0667,0.047,0.127,0.0599,0.121,0.0197,0.0603,0.0068,0.0542,0.8256,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.2096,0.6224,0.6293,0.6055,0.6251,0.6056,0.0068,0.0169,0.0027,0.0169,0.8256,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.8286,0.721,0.7134,0.6819,0.7081,0.683,0.0076,0.0391,0.0129,0.038,0.8256,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.9833,0.5049,0.5368,0.524,0.5347,0.5249,0.0318,0.019,0.0298,0.02,0.8256,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.4789,0.1842,0.1668,0.2908,0.1874,0.2847,0.0174,0.1066,0.0031,0.1005,0.8256,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0389,0.6096,0.6846,0.6417,0.6778,0.6454,0.0751,0.0321,0.0682,0.0359,0.8256,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.237,0.5709,0.6535,0.6096,0.6461,0.6107,0.0826,0.0387,0.0752,0.0398,0.8256,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.1482,0.5148,0.5246,0.5338,0.526,0.5327,0.0099,0.019,0.0113,0.0179,0.8256,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.087,0.0963,0.0455,0.1453,0.0621,0.1405,0.0508,0.049,0.0342,0.0442,0.8256,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.2509,0.4094,0.4337,0.4913,0.4432,0.4883,0.0243,0.0819,0.0338,0.0789,0.8256,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.2147,0.605,0.5898,0.6026,0.592,0.602,0.0152,0.0024,0.013,0.003,0.8256,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.0457,0.1918,0.2199,0.2934,0.2323,0.2911,0.0281,0.1016,0.0405,0.0993,0.8256,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.5285,0.5481,0.5974,0.5812,0.5948,0.5824,0.0493,0.0331,0.0467,0.0342,0.8256,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.707,0.4928,0.4594,0.4446,0.457,0.4456,0.0334,0.0482,0.0358,0.0472,0.8256,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.8048,0.5504,0.6012,0.5932,0.5997,0.5925,0.0508,0.0428,0.0493,0.0421,0.8256,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.4157,0.0879,0.0644,0.1711,0.082,0.1651,0.0235,0.0831,0.0059,0.0772,0.8256,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.0012,0.1986,0.1653,0.2351,0.1772,0.2335,0.0334,0.0364,0.0215,0.0349,0.8256,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.3013,0.1971,0.1986,0.2669,0.2102,0.2649,0.0015,0.0698,0.0131,0.0677,0.8256,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.7637,0.0205,0.0091,0.082,0.0209,0.0769,0.0114,0.0616,0.0004,0.0564,0.8256,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.5145,0.0644,0.0341,0.1086,0.0463,0.104,0.0303,0.0442,0.0181,0.0396,0.8256,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.6035,0.1744,0.1372,0.2104,0.1497,0.2088,0.0371,0.0361,0.0247,0.0344,0.8256,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.7528,0.1668,0.1372,0.2214,0.1511,0.217,0.0296,0.0546,0.0157,0.0502,0.8256,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.7972,0.0788,0.0523,0.1282,0.0647,0.1236,0.0265,0.0493,0.0141,0.0447,0.8256,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.3764,0.1175,0.1061,0.1567,0.1145,0.1541,0.0114,0.0392,0.003,0.0366,0.8256,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.1154,0.0637,0.044,0.1229,0.0569,0.1182,0.0197,0.0593,0.0068,0.0545,0.8256,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.5747,0.2699,0.2146,0.2629,0.2228,0.2617,0.0553,0.007,0.0471,0.0082,0.8256,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.8698,0.025,0.0159,0.1095,0.0311,0.1032,0.0091,0.0845,0.0061,0.0782,0.8256,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.3994,0.0417,0.0599,0.1169,0.0691,0.1125,0.0182,0.0752,0.0274,0.0708,0.8256,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.3223,0.0561,0.0516,0.1469,0.0671,0.1409,0.0045,0.0908,0.011,0.0848,0.8256,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.0492,0.047,0.0281,0.1138,0.0421,0.1086,0.019,0.0668,0.0049,0.0616,0.8256,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.0281,0.0447,0.0159,0.1164,0.0324,0.1103,0.0288,0.0717,0.0123,0.0656,0.8256,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.928,0.0735,0.0788,0.1337,0.0877,0.1294,0.0053,0.0602,0.0141,0.0559,0.8256,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.26,0.0553,0.0667,0.1487,0.08,0.1428,0.0114,0.0933,0.0246,0.0875,0.8256,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.5034,0.1569,0.1387,0.1916,0.1478,0.1907,0.0182,0.0347,0.0091,0.0338,0.8256,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.2014,0.1706,0.1054,0.1344,0.1101,0.1326,0.0652,0.0362,0.0604,0.0379,0.8256,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.6146,0.1175,0.0864,0.1477,0.0965,0.144,0.0311,0.0302,0.021,0.0265,0.8256,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.5046,0.1092,0.0629,0.1696,0.0806,0.1644,0.0462,0.0604,0.0285,0.0552,0.8256,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.711,0.0227,0.0174,0.1017,0.0313,0.0968,0.0053,0.0789,0.0085,0.074,0.8256,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.725,0.0311,0.0212,0.0904,0.0324,0.0855,0.0099,0.0593,0.0014,0.0545,0.8256,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.4961,0.0144,0.0099,0.1068,0.0257,0.1008,0.0045,0.0924,0.0113,0.0864,0.8256,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.618,0.0819,0.0591,0.1535,0.0745,0.1471,0.0227,0.0716,0.0074,0.0652,0.8256,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.8859,0.0713,0.0379,0.1137,0.0502,0.1086,0.0334,0.0424,0.021,0.0373,0.8256,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.4598,0.1039,0.0804,0.1604,0.0935,0.1558,0.0235,0.0565,0.0104,0.0519,0.8256,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.9636,0.2722,0.2949,0.3182,0.2987,0.3165,0.0227,0.046,0.0265,0.0444,0.8256,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.0717,0.0159,0.0061,0.1232,0.0253,0.1162,0.0099,0.1073,0.0094,0.1003,0.8256,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.8202,0.1221,0.0773,0.166,0.0919,0.1609,0.0447,0.0439,0.0302,0.0388,0.8256,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.2796,0.0516,0.025,0.1363,0.0433,0.1298,0.0265,0.0847,0.0083,0.0782,0.8256,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.7223,0.0432,0.0311,0.1116,0.0443,0.1067,0.0121,0.0684,0.0011,0.0635,0.8256,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.3437,0.1213,0.144,0.2407,0.1601,0.236,0.0227,0.1194,0.0388,0.1147,0.8256,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.6482,0.0265,0.0227,0.1281,0.0401,0.1221,0.0038,0.1015,0.0135,0.0956,0.8256,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.4767,0.1175,0.0879,0.1589,0.0998,0.1559,0.0296,0.0414,0.0177,0.0384,0.8256,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.3032,0.0781,0.019,0.0945,0.0315,0.0909,0.0591,0.0164,0.0466,0.0129,0.8256,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.1885,0.0015,0.0,0.0991,0.0161,0.0923,0.0015,0.0976,0.0146,0.0908,0.8256,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.5115,0.1433,0.1289,0.1969,0.1399,0.1918,0.0144,0.0536,0.0034,0.0485,0.8256,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.1919,0.0705,0.0485,0.1444,0.0641,0.1381,0.022,0.0739,0.0064,0.0675,0.8256,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.9022,0.1077,0.0409,0.1491,0.0587,0.143,0.0667,0.0415,0.0489,0.0354,0.8256,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.3366,0.0955,0.0948,0.1455,0.1029,0.1414,0.0008,0.05,0.0074,0.0459,0.8256,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.7132,0.0713,0.0834,0.136,0.0919,0.1324,0.0121,0.0647,0.0207,0.0611,0.8256,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.9482,0.0273,0.0311,0.1139,0.0446,0.1087,0.0038,0.0866,0.0173,0.0814,0.8256,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.032,0.6385,0.5859,0.5734,0.5825,0.5752,0.0526,0.0651,0.056,0.0633,0.6798,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.319,0.6542,0.6231,0.565,0.6083,0.577,0.0311,0.0892,0.0459,0.0772,0.6798,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4522,0.6709,0.6833,0.679,0.6821,0.6794,0.0124,0.0081,0.0112,0.0085,0.6798,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7387,0.6129,0.63,0.5615,0.6107,0.5696,0.0172,0.0514,0.0022,0.0433,0.6798,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8039,0.4153,0.4406,0.4488,0.4418,0.4442,0.0253,0.0335,0.0264,0.0289,0.6798,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.3583,0.6493,0.6194,0.6318,0.6236,0.6325,0.0299,0.0175,0.0257,0.0168,0.6798,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.302,0.5144,0.5361,0.4954,0.5236,0.4971,0.0217,0.019,0.0092,0.0173,0.6798,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.8972,0.5477,0.5312,0.5533,0.5374,0.5505,0.0165,0.0056,0.0103,0.0028,0.6798,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.186,0.4259,0.4459,0.4256,0.4388,0.4238,0.02,0.0003,0.0129,0.0022,0.6798,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3756,0.5547,0.5395,0.557,0.5442,0.5544,0.0152,0.0023,0.0104,0.0003,0.6798,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.7753,0.6711,0.6338,0.6482,0.6388,0.6496,0.0374,0.0229,0.0323,0.0216,0.6798,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.4165,0.5407,0.5228,0.5587,0.5328,0.5538,0.0179,0.018,0.0079,0.0131,0.6798,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4049,0.4829,0.5032,0.3955,0.4711,0.4029,0.0204,0.0874,0.0117,0.08,0.6798,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.825,0.6564,0.6161,0.623,0.6189,0.6248,0.0403,0.0334,0.0375,0.0316,0.6798,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6695,0.6818,0.67,0.592,0.6482,0.6019,0.0118,0.0898,0.0336,0.0799,0.6798,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2643,0.7039,0.6817,0.6265,0.666,0.6327,0.0222,0.0774,0.0379,0.0712,0.6798,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0472,0.4063,0.4064,0.425,0.4116,0.4227,0.0,0.0187,0.0053,0.0164,0.6798,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8995,0.5134,0.5153,0.4971,0.5098,0.498,0.0019,0.0163,0.0036,0.0153,0.6798,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1068,0.3545,0.3931,0.3389,0.3768,0.3422,0.0386,0.0156,0.0223,0.0123,0.6798,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.7476,0.6404,0.6239,0.6165,0.6222,0.6186,0.0165,0.0239,0.0182,0.0218,0.6798,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2907,0.4356,0.4278,0.4634,0.4367,0.4555,0.0078,0.0278,0.0011,0.0199,0.6798,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4571,0.3941,0.3998,0.3628,0.3893,0.3669,0.0058,0.0312,0.0048,0.0271,0.6798,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.073,0.5606,0.5626,0.4905,0.542,0.4981,0.002,0.0701,0.0186,0.0624,0.6798,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.3409,0.5956,0.6071,0.5934,0.6034,0.5954,0.0115,0.0022,0.0077,0.0002,0.6798,0.1224
