model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4833,0.8078,0.776,0.7551,0.7693,0.7548,0.0317,0.0527,0.0384,0.053,0.6854,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1669,0.776,0.6984,0.6935,0.6962,0.6915,0.0776,0.0825,0.0798,0.0846,0.6854,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3713,0.7954,0.7531,0.736,0.7471,0.7339,0.0423,0.0594,0.0484,0.0615,0.6854,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1575,0.6684,0.6437,0.6714,0.6524,0.6713,0.0247,0.003,0.016,0.0028,0.6854,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.9901,0.5591,0.4321,0.4357,0.4333,0.4358,0.127,0.1234,0.1258,0.1232,0.6854,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.4986,0.5062,0.5397,0.5538,0.5438,0.5527,0.0335,0.0476,0.0376,0.0466,0.6854,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.8285,0.5785,0.5432,0.5457,0.5439,0.5453,0.0353,0.0328,0.0346,0.0332,0.6854,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0263,0.6032,0.552,0.5574,0.5539,0.558,0.0511,0.0458,0.0493,0.0452,0.6854,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1025,0.7637,0.7884,0.7597,0.7792,0.7591,0.0247,0.0039,0.0155,0.0046,0.6854,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3399,0.7125,0.7443,0.6996,0.7306,0.7009,0.0317,0.013,0.0181,0.0116,0.6854,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6973,0.5062,0.4074,0.3826,0.3995,0.3823,0.0988,0.1235,0.1067,0.1239,0.6854,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7135,0.7037,0.6984,0.6904,0.6959,0.6905,0.0053,0.0133,0.0078,0.0132,0.6854,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4198,0.7037,0.709,0.6949,0.7046,0.695,0.0053,0.0088,0.0009,0.0087,0.6854,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.4863,0.4974,0.4409,0.433,0.4385,0.4333,0.0564,0.0644,0.0588,0.0641,0.6854,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1866,0.6684,0.6543,0.6671,0.6583,0.6669,0.0141,0.0014,0.0101,0.0015,0.6854,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.6649,0.5097,0.4392,0.4249,0.4345,0.4242,0.0705,0.0848,0.0752,0.0855,0.6854,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7239,0.5802,0.6349,0.6226,0.6312,0.6231,0.0547,0.0424,0.0509,0.0428,0.6854,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7723,0.7125,0.776,0.7671,0.7731,0.7669,0.0635,0.0546,0.0606,0.0544,0.6854,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0811,0.6473,0.6508,0.6427,0.6485,0.6435,0.0035,0.0046,0.0012,0.0038,0.6854,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.8421,0.7372,0.7725,0.7758,0.7735,0.7756,0.0353,0.0386,0.0362,0.0383,0.6854,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.8052,0.6667,0.6843,0.6691,0.6796,0.6694,0.0176,0.0024,0.013,0.0028,0.6854,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5331,0.552,0.5944,0.5695,0.5863,0.5689,0.0423,0.0175,0.0343,0.0169,0.6854,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8356,0.6173,0.6138,0.5826,0.6038,0.5821,0.0035,0.0347,0.0135,0.0352,0.6854,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0971,0.5591,0.6208,0.5704,0.6049,0.5704,0.0617,0.0113,0.0459,0.0113,0.6854,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2331,0.7743,0.7831,0.7886,0.7846,0.7878,0.0088,0.0143,0.0103,0.0136,0.6854,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5604,0.7707,0.8131,0.8042,0.8104,0.8046,0.0423,0.0335,0.0397,0.0339,0.6854,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2398,0.6596,0.746,0.725,0.7396,0.7255,0.0864,0.0654,0.08,0.0659,0.6854,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5394,0.5732,0.619,0.5815,0.6072,0.5815,0.0459,0.0083,0.034,0.0083,0.6854,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.3253,0.5009,0.4444,0.4534,0.4467,0.4516,0.0564,0.0474,0.0542,0.0492,0.6854,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0082,0.2857,0.2363,0.2473,0.2399,0.2476,0.0494,0.0384,0.0458,0.0381,0.6854,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.9565,0.7478,0.7478,0.7143,0.7373,0.7144,0.0,0.0335,0.0105,0.0334,0.6854,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.3961,0.7037,0.6561,0.6481,0.6535,0.648,0.0476,0.0556,0.0502,0.0557,0.6854,0.0882
