model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.02490291695038598,0.012310127522386681,0.9619184295930518,0.02582097725193273,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.029381758550222993,0.01799721113822555,0.9089385086330252,0.034439230251782776,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.014970435530415471,0.008548377816220542,0.9212628027996388,0.014794892141638153,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.032999999999999995,0.023596997143664877,0.251,0.0391024295920343,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.024009839788066104,0.025862571238522373,0.292,0.03458323293158117,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.029833102056263404,0.0102795193548611,0.261,0.03112876483254676,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.03574964627478039,0.021031079440038968,0.19869845521322224,0.04007062556981704,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.040999999999999995,0.03802136682856648,0.28300000000000003,0.05459853477887479,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.027295824397628354,0.022291635027315935,0.31999999999999995,0.034641016151377546,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.039661158067364706,0.019765434843311242,0.32199999999999995,0.040447496832313364,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.02487977797401287,0.017763389288457693,0.186,0.029393876913398138,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.029000000000000005,0.020198328995242758,0.28900000000000003,0.032388269481403296,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.029772044909801936,0.019419807438479167,0.195,0.034423828956117015,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.029999999999999992,0.021031592660660525,0.33799999999999997,0.03627671429443411,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.030040494512425887,0.016907076789953856,0.123,0.033481338085566414,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.027979437365964414,0.017359122957989925,0.34099999999999997,0.03269556544854362,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03482313611706825,0.020712494261201076,0.189,0.04036087214122113,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.020999999999999998,0.019017329282632577,0.179,0.027367864366808013,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03364009082881293,0.022501444550977235,0.177,0.032878564445547195,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.048,0.022406377716720084,0.30599999999999994,0.0529528091794949,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.025600000000000005,0.021555509736491965,0.5119999999999999,0.031240998703626614,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03759999999999999,0.013350655414622875,0.668,0.031874754901018446,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.03560000000000001,0.030669854906732137,0.45599999999999996,0.0454312667664022,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04519999999999998,0.030082553083141072,0.5860000000000001,0.05295280917949489,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.033000000000000015,0.019000000000000003,0.859,0.03700000000000001,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.027200000000000002,0.01755448660599336,0.45599999999999996,0.03231098884280703,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.049,0.03940812099047605,0.615,0.06053924347066123,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03760000000000002,0.019032603605392513,0.622,0.04214261501141098,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03640000000000002,0.025904439773907485,0.7579999999999999,0.03994996871087637,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.029200000000000014,0.016714065932620932,0.532,0.03340658617698014,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.027400000000000015,0.026669083223838045,0.6529999999999999,0.03318132004607412,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.017599999999999998,0.011235657524150509,0.198,0.01833030277982336,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.026000000000000023,0.014282856857085711,0.7539999999999999,0.029051678092667923,0.76,0.0,DyckLanguage
together/bloom,10,0.028199999999999992,0.019150979087242503,0.537,0.03287856444554719,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03839999999999998,0.02452427368955091,0.54,0.03872983346207415,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.02400000000000001,0.02107130750570547,0.534,0.03168595903550972,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.026000000000000013,0.01732050807568878,0.5980000000000001,0.03124099870362663,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.030489296636085628,0.020879075838564166,0.21800000000000003,0.031559467676119,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.03544954128440366,0.025117825197750687,0.3,0.043358966777357594,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.024,0.020219973506442123,0.19,0.030983866769659335,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.017000000000000008,0.010961180214138456,0.24700000000000003,0.019000000000000006,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03741896024464832,0.025698888068640978,0.32799999999999996,0.041182520563948,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.025681957186544348,0.02201819062124757,0.248,0.03218695387886216,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03225076452599388,0.02112996803585362,0.16799999999999998,0.03841874542459709,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03826911314984709,0.022946045409085906,0.28400000000000003,0.04454211490264018,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.021033639143730905,0.011230037356264237,0.254,0.01959591794226544,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04288990825688073,0.028022387253015518,0.16499999999999998,0.051039200620699374,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.02356574923547401,0.013539378134223226,0.22400000000000003,0.026907248094147424,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03115290519877677,0.02539031613892696,0.253,0.040012498047485114,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03624159021406727,0.01598990980970758,0.543,0.036619666847201096,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.036,0.027499605470300358,0.194,0.04521061822182926,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.02507033639143732,0.015313125797043053,0.242,0.029257477676655597,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04,0.03067448719428911,0.284,0.04963869458396343,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04354128440366969,0.025563795046978824,0.56,0.045166359162544856,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.01953333333333334,0.02282065341356864,0.135,0.02895398648430529,0.127,0.0,SRN
ai21/j1-jumbo,10,0.017999999999999995,0.015452435981999007,0.19366666666666665,0.02208317610006917,0.185,0.0,SRN
ai21/j2-large,10,0.02533333333333333,0.01361371857110809,0.1733333333333333,0.02812669747963865,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.030933333333333334,0.013221027023478755,0.229,0.03340159676821853,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.043666666666666666,0.020165977949672235,0.22566666666666663,0.048098279017491315,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.021666666666666678,0.01706197852275964,0.2683333333333333,0.0273759829859029,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.025600000000000005,0.021936170029327257,0.3003333333333333,0.02930491047209969,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.013333333333333327,0.0064978628965393056,0.2066666666666667,0.014452988925785863,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.027600000000000003,0.028583522837078313,0.21166666666666667,0.036370012067330655,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.04353333333333335,0.03543639058620076,0.2353333333333333,0.05608426200320768,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.022599999999999988,0.01758206156538217,0.8236666666666664,0.02784680312790758,0.817,0.0,SRN
together/bloom,10,0.044666666666666674,0.015162087220725543,0.23933333333333331,0.04711215931747935,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.031999999999999994,0.026195843605851345,0.356,0.03957552554574888,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.0379333333333333,0.020630505999072783,0.6766666666666666,0.042084570938897656,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.03564259927797837,0.025439140159934474,0.6129999999999999,0.03226453160980339,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.019516245487364636,0.012489995996796807,0.8780000000000001,0.012489995996796809,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.021844765342960294,0.016032055252066482,0.885,0.021563858652847843,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.021516245487364638,0.014142135623730963,0.8799999999999999,0.014142135623730963,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04740794223826715,0.02656552007508713,0.6539999999999999,0.054258639865002144,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.05412635379061372,0.037124978561012684,0.523,0.06558200972827838,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03299999999999999,0.025016057609423135,0.8109999999999999,0.04060788100849389,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03191335740072208,0.017131019509230683,0.908,0.02315167380558047,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.018404332129963907,0.011196770544804759,0.8800000000000001,0.02144761058952724,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.026808664259927773,0.01689074886834425,0.556,0.0316859590355097,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.024682310469314062,0.0168096431321407,0.915,0.021095023109728973,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.02873285198555957,0.022446389159386435,0.807,0.0346554469023269,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.02599999999999999,0.01618154926822968,0.9119999999999999,0.030594117081556696,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02104693140794227,0.015362680043530072,0.9,0.018439088914585792,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.030342960288808667,0.019522551473371633,0.12700000000000003,0.020518284528683192,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03251624548736462,0.017194654793720565,0.297,0.035227829907617074,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.014285198555956691,0.009477892974631391,0.969,0.017000000000000015,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.035528735632183894,0.024518049681940532,0.7050000000000001,0.04248529157249599,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.04099999999999998,0.019822241491867773,0.8109999999999999,0.045486261662176626,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.03391570881226054,0.023973525128297493,0.7419999999999999,0.03762977544445355,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.027000000000000003,0.02075801853029265,0.727,0.03318132004607411,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03499999999999999,0.02447839467280082,0.8009999999999999,0.04205948168962618,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.030229885057471297,0.014783821678465883,0.866,0.029393876913398138,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.04914942528735633,0.03151271377726153,0.736,0.05589275444992847,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.025421955463473166,0.010667036260162981,0.7673271862611525,0.026577694099692385,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.015118773946360109,0.01091995966123276,0.8200000000000001,0.01843908891458575,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.05084291187739465,0.035548982084913895,0.68,0.05796550698475776,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.03604253382825332,0.024035669796099134,0.6928049839022431,0.04272012886990063,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.030486590038314172,0.018155155736991422,0.45099999999999996,0.03144837038703277,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.022808429118773975,0.020382011390890686,0.885,0.029068883707497266,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04555555555555556,0.031669590508293,0.7260000000000001,0.05535341001239218,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.01872796934865899,0.019323376372777198,0.804,0.02690724809414741,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.0532686792616475,0.03691532869838857,0.6911061213517211,0.06441891587511357,0.684,0.0,BoolQ
writer/palmyra-x,10,0.025704980842911885,0.0183897784675417,0.877,0.027946377224964264,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.03367724867724869,0.029000354812350363,0.259,0.0439203825119955,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.027201058201058188,0.01851886629387054,0.41100000000000003,0.02662705391138869,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.042463844797178116,0.022901780300309406,0.271,0.04763402145525822,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.029666666666666668,0.02238302928559939,0.327,0.03661966684720112,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.048481481481481466,0.026095976701399775,0.433,0.02609597670139977,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03665608465608465,0.025936482031940326,0.41,0.04289522117905443,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.027000000000000003,0.014014186255249663,0.333,0.03034798181098704,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.032373897707231036,0.01785993655068846,0.396,0.033823069050575534,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03666137566137565,0.022313160491049967,0.42299999999999993,0.03976179070414208,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.02438095238095239,0.011155060472702961,0.24400000000000005,0.02615339366124405,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.031312169312169305,0.019548940680165695,0.406,0.032619012860600184,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.016208112874779534,0.013936197248856669,0.23200000000000004,0.02135415650406262,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.03749911816578479,0.020380897437936578,0.53,0.025298221281347035,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.03134038800705467,0.027247256003071398,0.298,0.041182520563948,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04213227513227514,0.026666677689592085,0.335,0.044328320518603,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.03261552028218695,0.02677447117447909,0.25100000000000006,0.03858756276314948,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.03563492063492062,0.02679863885714374,0.583,0.039761790704142076,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
