model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3202,0.29,0.35,0.2894,0.348,0.2841,0.06,0.0006,0.058,0.0059,0.9699,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6599,0.41,0.32,0.3787,0.3214,0.3659,0.09,0.0313,0.0886,0.0441,0.9699,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1724,0.31,0.39,0.2423,0.3853,0.2347,0.08,0.0677,0.0753,0.0753,0.9699,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8957,0.27,0.28,0.3568,0.282,0.3478,0.01,0.0868,0.012,0.0778,0.9699,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8502,0.44,0.31,0.323,0.3099,0.3051,0.13,0.117,0.1301,0.1349,0.9699,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8663,0.35,0.39,0.3742,0.3891,0.3594,0.04,0.0242,0.0391,0.0094,0.9699,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0501,0.36,0.5,0.3174,0.4943,0.3115,0.14,0.0426,0.1343,0.0485,0.9699,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9102,0.32,0.39,0.3093,0.3875,0.3069,0.07,0.0107,0.0675,0.0131,0.9699,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3237,0.32,0.36,0.3592,0.3597,0.3505,0.04,0.0392,0.0397,0.0305,0.9699,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1352,0.3,0.28,0.3133,0.2807,0.3022,0.02,0.0133,0.0193,0.0022,0.9699,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2795,0.28,0.19,0.292,0.1922,0.2635,0.09,0.012,0.0878,0.0165,0.9699,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1902,0.28,0.4,0.3004,0.3971,0.3052,0.12,0.0204,0.1171,0.0252,0.9699,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9712,0.29,0.27,0.3118,0.2707,0.2941,0.02,0.0218,0.0193,0.0041,0.9699,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9404,0.43,0.13,0.2993,0.1342,0.27,0.3,0.1307,0.2958,0.16,0.9699,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0226,0.35,0.2,0.2983,0.2024,0.2786,0.15,0.0517,0.1476,0.0714,0.9699,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4479,0.27,0.39,0.2767,0.3864,0.2707,0.12,0.0067,0.1164,0.0007,0.9699,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1658,0.3,0.28,0.3081,0.2806,0.3011,0.02,0.0081,0.0194,0.0011,0.9699,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5142,0.32,0.28,0.3449,0.2816,0.3326,0.04,0.0249,0.0384,0.0126,0.9699,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1025,0.32,0.37,0.3228,0.368,0.3053,0.05,0.0028,0.048,0.0147,0.9699,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5335,0.21,0.19,0.285,0.1921,0.2608,0.02,0.075,0.0179,0.0508,0.9699,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4588,0.31,0.54,0.3071,0.5331,0.312,0.23,0.0029,0.2231,0.002,0.9699,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1025,0.32,0.37,0.3228,0.368,0.3053,0.05,0.0028,0.048,0.0147,0.9699,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1025,0.35,0.37,0.3228,0.368,0.3053,0.02,0.0272,0.018,0.0447,0.9699,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1025,0.31,0.37,0.3228,0.368,0.3053,0.06,0.0128,0.058,0.0047,0.9699,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1337,0.27,0.45,0.2613,0.444,0.2524,0.18,0.0087,0.174,0.0176,0.9699,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1134,0.44,0.4,0.288,0.3964,0.2809,0.04,0.152,0.0436,0.1591,0.9699,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6729,0.28,0.37,0.3552,0.369,0.3361,0.09,0.0752,0.089,0.0561,0.9699,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3502,0.3,0.25,0.2755,0.2503,0.2605,0.05,0.0245,0.0497,0.0395,0.9699,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6618,0.46,0.44,0.3688,0.4377,0.3644,0.02,0.0912,0.0223,0.0956,0.9699,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.588,0.35,0.56,0.3276,0.5532,0.3353,0.21,0.0224,0.2032,0.0147,0.9699,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0655,0.31,0.37,0.3265,0.3683,0.3122,0.06,0.0165,0.0583,0.0022,0.9699,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2264,0.33,0.33,0.2914,0.3287,0.2875,0.0,0.0386,0.0013,0.0425,0.9699,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1649,0.33,0.39,0.2686,0.3861,0.2598,0.06,0.0614,0.0561,0.0702,0.9699,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2589,0.26,0.28,0.2676,0.2794,0.2585,0.02,0.0076,0.0194,0.0015,0.9699,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0818,0.34,0.49,0.2844,0.4836,0.2791,0.15,0.0556,0.1436,0.0609,0.9699,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4066,0.31,0.3,0.3018,0.2996,0.288,0.01,0.0082,0.0104,0.022,0.9699,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3971,0.36,0.37,0.2985,0.3675,0.2873,0.01,0.0615,0.0075,0.0727,0.9699,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9324,0.36,0.48,0.275,0.4739,0.2775,0.12,0.085,0.1139,0.0825,0.9699,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2737,0.28,0.16,0.2481,0.1619,0.2242,0.12,0.0319,0.1181,0.0558,0.9699,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2952,0.29,0.16,0.2373,0.1615,0.21,0.13,0.0527,0.1285,0.08,0.9699,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0371,0.3,0.27,0.3199,0.2708,0.2974,0.03,0.0199,0.0292,0.0026,0.9699,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5557,0.29,0.24,0.3215,0.242,0.3069,0.05,0.0315,0.048,0.0169,0.9699,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6962,0.32,0.23,0.3653,0.2334,0.3432,0.09,0.0453,0.0866,0.0232,0.9699,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1152,0.32,0.41,0.2944,0.4063,0.2859,0.09,0.0256,0.0863,0.0341,0.9699,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3797,0.27,0.25,0.2664,0.2501,0.2534,0.02,0.0036,0.0199,0.0166,0.9699,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0162,0.29,0.35,0.2984,0.3482,0.2905,0.06,0.0084,0.0582,0.0005,0.9699,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1214,0.3,0.19,0.2292,0.1905,0.2051,0.11,0.0708,0.1095,0.0949,0.9699,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3633,0.29,0.48,0.3495,0.4762,0.354,0.19,0.0595,0.1862,0.064,0.9699,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1133,0.26,0.08,0.3003,0.0858,0.272,0.18,0.0403,0.1742,0.012,0.9699,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2693,0.31,0.36,0.3012,0.3582,0.2991,0.05,0.0088,0.0482,0.0109,0.9699,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3428,0.37,0.45,0.3343,0.4466,0.3384,0.08,0.0357,0.0766,0.0316,0.9699,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4378,0.3,0.16,0.2705,0.1627,0.2494,0.14,0.0295,0.1373,0.0506,0.9699,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3059,0.25,0.25,0.2895,0.2509,0.2812,0.0,0.0395,0.0009,0.0312,0.9699,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3779,0.33,0.46,0.3403,0.4565,0.3426,0.13,0.0103,0.1265,0.0126,0.9699,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.22,0.28,0.25,0.2683,0.25,0.2493,0.03,0.0117,0.03,0.0307,0.9699,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1533,0.34,0.37,0.322,0.3684,0.3176,0.03,0.018,0.0284,0.0224,0.9699,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2238,0.24,0.17,0.2857,0.1728,0.2642,0.07,0.0457,0.0672,0.0242,0.9699,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2772,0.24,0.24,0.2328,0.2392,0.2145,0.0,0.0072,0.0008,0.0255,0.9699,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4829,0.34,0.08,0.2851,0.0852,0.2537,0.26,0.0549,0.2548,0.0863,0.9699,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5391,0.33,0.16,0.3404,0.1649,0.3235,0.17,0.0104,0.1651,0.0065,0.9699,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0133,0.28,0.31,0.3048,0.3091,0.2804,0.03,0.0248,0.0291,0.0004,0.9699,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2808,0.34,0.35,0.4828,0.354,0.4824,0.01,0.1428,0.014,0.1424,0.9699,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9516,0.32,0.39,0.2776,0.3861,0.2618,0.07,0.0424,0.0661,0.0582,0.9699,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9568,0.31,0.29,0.3087,0.2898,0.284,0.02,0.0013,0.0202,0.026,0.9699,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8844,0.31,0.19,0.3076,0.1929,0.2852,0.12,0.0024,0.1171,0.0248,0.9699,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8513,0.27,0.4,0.3167,0.3972,0.3072,0.13,0.0467,0.1272,0.0372,0.9699,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,628.278,0.47,0.56,0.3801,0.5546,0.3801,0.09,0.0899,0.0846,0.0899,0.9699,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1576,0.28,0.16,0.2719,0.1624,0.2411,0.12,0.0081,0.1176,0.0389,0.9699,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0574,0.34,0.42,0.4151,0.42,0.4203,0.08,0.0751,0.08,0.0803,0.9699,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2917,0.34,0.18,0.3097,0.1831,0.2825,0.16,0.0303,0.1569,0.0575,0.9699,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0664,0.38,0.44,0.3018,0.4359,0.3026,0.06,0.0782,0.0559,0.0774,0.9699,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4543,0.34,0.46,0.2908,0.4547,0.2856,0.12,0.0492,0.1147,0.0544,0.9699,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0286,0.35,0.35,0.2648,0.347,0.2503,0.0,0.0852,0.003,0.0997,0.9699,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3183,0.31,0.26,0.3892,0.2634,0.3717,0.05,0.0792,0.0466,0.0617,0.9699,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8971,0.36,0.48,0.3769,0.4771,0.3837,0.12,0.0169,0.1171,0.0237,0.9699,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3575,0.26,0.25,0.3159,0.2517,0.3048,0.01,0.0559,0.0083,0.0448,0.9699,0.1
