model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4416,0.254,0.2937,0.2695,0.2929,0.2707,0.0397,0.0155,0.039,0.0168,0.9683,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0782,0.3889,0.3571,0.4231,0.3591,0.4186,0.0317,0.0342,0.0298,0.0297,0.9683,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5162,0.3175,0.1508,0.4589,0.1598,0.4361,0.1667,0.1414,0.1576,0.1187,0.9683,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1926,0.373,0.627,0.3589,0.619,0.3761,0.254,0.0141,0.246,0.0031,0.9683,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7671,0.4127,0.5,0.3661,0.4961,0.378,0.0873,0.0466,0.0834,0.0347,0.9683,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3668,0.4206,0.6508,0.3745,0.6428,0.3995,0.2302,0.0461,0.2222,0.0211,0.9683,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1837,0.3571,0.3413,0.3743,0.3424,0.3773,0.0159,0.0171,0.0147,0.0202,0.9683,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6236,0.4286,0.381,0.3773,0.3808,0.3777,0.0476,0.0513,0.0477,0.0509,0.9683,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4827,0.3413,0.2778,0.2708,0.2775,0.2704,0.0635,0.0705,0.0637,0.0708,0.9683,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9193,0.4127,0.2937,0.3936,0.2966,0.3869,0.119,0.0191,0.1161,0.0258,0.9683,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.307,0.3175,0.2778,0.3015,0.2785,0.2992,0.0397,0.0159,0.039,0.0183,0.9683,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5543,0.246,0.2143,0.269,0.2158,0.2635,0.0317,0.0229,0.0302,0.0175,0.9683,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0585,0.3651,0.1905,0.25,0.1922,0.2453,0.1746,0.1151,0.1729,0.1197,0.9683,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0127,0.2619,0.1746,0.3016,0.1783,0.2928,0.0873,0.0396,0.0836,0.0309,0.9683,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3055,0.2937,0.2857,0.2426,0.2845,0.2468,0.0079,0.0511,0.0092,0.0468,0.9683,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5185,0.2698,0.5952,0.3042,0.5867,0.3269,0.3254,0.0344,0.3169,0.0571,0.9683,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0746,0.2937,0.5079,0.285,0.5014,0.3019,0.2143,0.0087,0.2078,0.0083,0.9683,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3794,0.2143,0.1587,0.392,0.1657,0.3778,0.0556,0.1778,0.0486,0.1636,0.9683,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4886,0.2143,0.2143,0.2969,0.2167,0.2906,0.0,0.0826,0.0024,0.0764,0.9683,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3146,0.1984,0.373,0.3,0.3709,0.3074,0.1746,0.1015,0.1725,0.109,0.9683,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4894,0.1587,0.1032,0.3182,0.1095,0.3021,0.0556,0.1595,0.0493,0.1433,0.9683,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8401,0.3016,0.3968,0.2781,0.3933,0.2851,0.0952,0.0234,0.0917,0.0165,0.9683,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8826,0.3254,0.3095,0.334,0.3103,0.3334,0.0159,0.0086,0.0151,0.008,0.9683,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9109,0.2143,0.1905,0.3102,0.194,0.3018,0.0238,0.0959,0.0203,0.0875,0.9683,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5937,0.3095,0.4127,0.3094,0.4097,0.3166,0.1032,0.0002,0.1001,0.0071,0.9683,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8538,0.3492,0.2778,0.3989,0.2814,0.3913,0.0714,0.0497,0.0678,0.0421,0.9683,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4253,0.254,0.2778,0.3068,0.2786,0.3053,0.0238,0.0528,0.0247,0.0513,0.9683,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9349,0.3889,0.381,0.4159,0.382,0.4135,0.0079,0.027,0.0069,0.0246,0.9683,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0915,0.4048,0.4921,0.4384,0.4905,0.4414,0.0873,0.0336,0.0857,0.0367,0.9683,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8424,0.4365,0.4921,0.433,0.4903,0.4364,0.0556,0.0035,0.0538,0.0001,0.9683,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2675,0.3095,0.2857,0.3183,0.2866,0.3148,0.0238,0.0088,0.0229,0.0052,0.9683,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.924,0.4762,0.4524,0.4956,0.4536,0.4918,0.0238,0.0194,0.0226,0.0156,0.9683,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2989,0.5079,0.6905,0.5774,0.6871,0.5832,0.1825,0.0694,0.1791,0.0752,0.9683,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5609,0.3571,0.2778,0.3685,0.2804,0.3618,0.0794,0.0113,0.0767,0.0046,0.9683,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0835,0.2778,0.5952,0.3771,0.5889,0.3959,0.3175,0.0994,0.3111,0.1182,0.9683,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9292,0.4048,0.3492,0.4507,0.3523,0.4465,0.0556,0.046,0.0525,0.0417,0.9683,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.509,0.5,0.4603,0.5276,0.4624,0.5271,0.0397,0.0276,0.0376,0.0271,0.9683,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6446,0.3651,0.2698,0.3164,0.2712,0.3141,0.0952,0.0487,0.0938,0.051,0.9683,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5687,0.4603,0.4921,0.5297,0.4931,0.5238,0.0317,0.0694,0.0328,0.0635,0.9683,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1926,0.2698,0.3254,0.3663,0.3265,0.3601,0.0556,0.0964,0.0567,0.0902,0.9683,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0173,0.4762,0.4444,0.4939,0.4459,0.4904,0.0317,0.0177,0.0303,0.0142,0.9683,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1485,0.5794,0.8175,0.5798,0.8103,0.5899,0.2381,0.0005,0.2309,0.0105,0.9683,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1291,0.5714,0.5952,0.5489,0.5938,0.5501,0.0238,0.0225,0.0224,0.0214,0.9683,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0915,0.4127,0.3968,0.375,0.3962,0.3777,0.0159,0.0377,0.0165,0.035,0.9683,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7534,0.5714,0.8175,0.5949,0.8107,0.6026,0.246,0.0235,0.2392,0.0311,0.9683,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8803,0.5873,0.8175,0.6184,0.8113,0.6234,0.2302,0.0311,0.224,0.0361,0.9683,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4713,0.4603,0.5476,0.4458,0.5447,0.4557,0.0873,0.0145,0.0844,0.0046,0.9683,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4144,0.4524,0.5794,0.4294,0.5749,0.4399,0.127,0.023,0.1226,0.0125,0.9683,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3277,0.4841,0.4841,0.4516,0.4832,0.4537,0.0,0.0325,0.001,0.0305,0.9683,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.6577,0.3492,0.3095,0.3561,0.311,0.3557,0.0397,0.0069,0.0382,0.0065,0.9683,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4849,0.4603,0.7143,0.5007,0.7079,0.5143,0.254,0.0403,0.2476,0.054,0.9683,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9688,0.3889,0.4921,0.3769,0.4887,0.3866,0.1032,0.012,0.0998,0.0023,0.9683,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7789,0.2857,0.3968,0.2593,0.3927,0.2677,0.1111,0.0265,0.107,0.0181,0.9683,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1228,0.4524,0.4921,0.475,0.4915,0.475,0.0397,0.0226,0.0391,0.0226,0.9683,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0805,0.4603,0.627,0.4494,0.6217,0.4605,0.1667,0.0109,0.1614,0.0002,0.9683,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4873,0.2302,0.373,0.3392,0.372,0.3423,0.1429,0.109,0.1419,0.1121,0.9683,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0959,0.5397,0.7619,0.5894,0.7568,0.6007,0.2222,0.0498,0.2171,0.061,0.9683,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.584,0.3968,0.5,0.4386,0.4983,0.4464,0.1032,0.0417,0.1015,0.0495,0.9683,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5951,0.4603,0.4921,0.4202,0.4899,0.4239,0.0317,0.0401,0.0296,0.0364,0.9683,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9652,0.381,0.5317,0.3446,0.5262,0.3574,0.1508,0.0364,0.1453,0.0236,0.9683,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5548,0.5397,0.6825,0.4533,0.6758,0.4707,0.1429,0.0864,0.1361,0.069,0.9683,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9767,0.4365,0.5794,0.4632,0.576,0.4719,0.1429,0.0267,0.1395,0.0353,0.9683,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1534,0.5476,0.5952,0.5167,0.5929,0.523,0.0476,0.031,0.0453,0.0246,0.9683,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5167,0.5714,0.5238,0.5143,0.5236,0.5161,0.0476,0.0571,0.0479,0.0553,0.9683,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4572,0.4683,0.5317,0.4196,0.5284,0.4246,0.0635,0.0486,0.0601,0.0436,0.9683,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1341,0.4206,0.3571,0.4133,0.3588,0.4103,0.0635,0.0074,0.0618,0.0103,0.9683,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1911,0.5159,0.5635,0.5895,0.5642,0.5864,0.0476,0.0737,0.0483,0.0705,0.9683,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.485,0.4286,0.3333,0.4709,0.3374,0.4609,0.0952,0.0424,0.0912,0.0323,0.9683,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.3514,0.4286,0.3492,0.4438,0.3522,0.4438,0.0794,0.0153,0.0764,0.0153,0.9683,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2385,0.4365,0.627,0.4548,0.6218,0.4645,0.1905,0.0182,0.1853,0.028,0.9683,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7846,0.4206,0.3968,0.3956,0.3968,0.3951,0.0238,0.025,0.0239,0.0256,0.9683,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0451,0.5635,0.6825,0.5442,0.6784,0.5523,0.119,0.0193,0.1149,0.0112,0.9683,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.063,0.5556,0.5952,0.5475,0.5938,0.5499,0.0397,0.008,0.0382,0.0056,0.9683,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7798,0.3571,0.3571,0.3701,0.3576,0.3712,0.0,0.0129,0.0004,0.0141,0.9683,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4194,0.4365,0.5873,0.4299,0.5827,0.4419,0.1508,0.0066,0.1462,0.0054,0.9683,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0032,0.5794,0.7143,0.4997,0.7079,0.5117,0.1349,0.0797,0.1285,0.0677,0.9683,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6585,0.3889,0.3571,0.3408,0.3568,0.3454,0.0317,0.048,0.0321,0.0434,0.9683,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.063,0.5476,0.5952,0.5475,0.5938,0.5499,0.0476,0.0001,0.0462,0.0023,0.9683,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5401,0.5556,0.5952,0.5524,0.594,0.5561,0.0397,0.0031,0.0384,0.0006,0.9683,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1501,0.3492,0.3968,0.3802,0.3964,0.383,0.0476,0.031,0.0472,0.0338,0.9683,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7836,0.381,0.2698,0.359,0.2725,0.3539,0.1111,0.022,0.1084,0.027,0.9683,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1474,0.5794,0.4841,0.4896,0.4842,0.4876,0.0952,0.0898,0.0951,0.0918,0.9683,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5401,0.5556,0.5952,0.5524,0.594,0.5561,0.0397,0.0031,0.0384,0.0006,0.9683,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3892,0.619,0.8175,0.6308,0.8116,0.6338,0.1984,0.0118,0.1926,0.0147,0.9683,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.287,0.4841,0.3571,0.4178,0.359,0.4152,0.127,0.0663,0.1251,0.0689,0.9683,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4807,0.4286,0.2857,0.3882,0.2887,0.3814,0.1429,0.0403,0.1398,0.0471,0.9683,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0451,0.5635,0.6825,0.5442,0.6784,0.5523,0.119,0.0193,0.1149,0.0112,0.9683,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4527,0.4365,0.5873,0.4268,0.5826,0.4391,0.1508,0.0098,0.1461,0.0025,0.9683,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0323,0.4444,0.6111,0.5295,0.6086,0.5323,0.1667,0.085,0.1642,0.0879,0.9683,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.3514,0.4365,0.3492,0.4438,0.3522,0.4438,0.0873,0.0073,0.0843,0.0073,0.9683,0.0794
