model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.8289,0.345,0.7592,0.4155,0.7592,0.4838,0.0697,0.4134,0.0697,0.83,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.7522,0.345,0.7592,0.4155,0.7592,0.4072,0.007,0.3368,0.007,0.83,0.0077
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5515,0.7739,0.4331,0.6805,0.4752,0.6805,0.3408,0.0934,0.2988,0.0934,0.83,0.0077
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.1081,0.7931,0.4331,0.81,0.4972,0.81,0.36,0.0169,0.2959,0.0169,0.83,0.0077
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.8238,0.345,0.7592,0.4155,0.7592,0.4787,0.0646,0.4083,0.0646,0.83,0.0077
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-31.355,0.7407,0.345,0.7139,0.4078,0.7139,0.3957,0.0269,0.333,0.0269,0.83,0.0077
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.3558,0.6015,0.2278,0.4519,0.2659,0.452,0.3738,0.1497,0.3356,0.1495,0.83,0.0077
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-29.6644,0.8276,0.4454,0.8373,0.512,0.8373,0.3822,0.0097,0.3156,0.0097,0.83,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.8225,0.345,0.7592,0.4155,0.7592,0.4774,0.0633,0.407,0.0633,0.83,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.0138,0.9068,0.5834,0.9362,0.6434,0.9362,0.3234,0.0294,0.2634,0.0294,0.83,0.0077
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.0889,0.6909,0.4454,0.7028,0.4892,0.7028,0.2455,0.0119,0.2018,0.0119,0.83,0.0077
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.8301,0.345,0.7592,0.4155,0.7592,0.4851,0.0709,0.4147,0.0709,0.83,0.0077
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.1725,0.7305,0.5334,0.7869,0.5765,0.7869,0.1971,0.0564,0.154,0.0564,0.83,0.0077
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-29.6644,0.8263,0.4454,0.8373,0.512,0.8373,0.3809,0.0109,0.3143,0.0109,0.83,0.0077
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.6354,0.8748,0.345,0.7389,0.412,0.7389,0.5298,0.1359,0.4628,0.1359,0.83,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.8212,0.345,0.7592,0.4155,0.7592,0.4762,0.062,0.4057,0.062,0.83,0.0077
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-33.3451,0.6807,0.4454,0.6205,0.4752,0.6205,0.2353,0.0602,0.2056,0.0602,0.83,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-29.6644,0.8199,0.4454,0.8373,0.512,0.8373,0.3745,0.0173,0.3079,0.0173,0.83,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.8181,0.8876,0.4831,0.6505,0.5115,0.6505,0.4045,0.2371,0.3761,0.2371,0.83,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.3726,0.9144,0.4831,0.8037,0.5376,0.8037,0.4314,0.1107,0.3768,0.1107,0.83,0.0077
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.1081,0.8263,0.4331,0.81,0.4972,0.81,0.3932,0.0164,0.3291,0.0164,0.83,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-12.9959,0.6373,0.345,0.6522,0.3973,0.6522,0.2922,0.0149,0.24,0.0149,0.83,0.0077
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-17.155,0.8135,0.5334,0.8729,0.5912,0.8729,0.2801,0.0594,0.2224,0.0594,0.83,0.0077
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-73.6512,0.6654,0.4454,0.7331,0.4943,0.7331,0.22,0.0677,0.1711,0.0677,0.83,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.0138,0.9119,0.5834,0.9362,0.6434,0.9362,0.3285,0.0243,0.2685,0.0243,0.83,0.0077
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.6354,0.8033,0.345,0.7389,0.412,0.7389,0.4583,0.0644,0.3913,0.0644,0.83,0.0077
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.8174,0.345,0.7592,0.4155,0.7592,0.4723,0.0582,0.4019,0.0582,0.83,0.0077
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.825,0.345,0.7592,0.4155,0.7592,0.48,0.0658,0.4096,0.0658,0.83,0.0077
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.8238,0.345,0.7592,0.4155,0.7592,0.4787,0.0646,0.4083,0.0646,0.83,0.0077
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-36.3112,0.8097,0.4454,0.7354,0.4947,0.7354,0.3643,0.0743,0.315,0.0743,0.83,0.0077
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.1081,0.8199,0.4331,0.81,0.4972,0.81,0.3868,0.01,0.3227,0.01,0.83,0.0077
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.4787,0.9068,0.4331,0.7876,0.4934,0.7876,0.4737,0.1192,0.4134,0.1192,0.83,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-24.0138,0.7688,0.4454,0.7955,0.5049,0.7955,0.3235,0.0267,0.2639,0.0267,0.83,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.8174,0.345,0.7592,0.4155,0.7592,0.4723,0.0582,0.4019,0.0582,0.83,0.0077
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-17.155,0.8174,0.5334,0.8729,0.5912,0.8729,0.2839,0.0556,0.2262,0.0556,0.83,0.0077
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.4089,0.7663,0.345,0.7592,0.4155,0.7592,0.4212,0.0071,0.3508,0.0071,0.83,0.0077
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.9895,0.8174,0.4454,0.7632,0.4994,0.7632,0.372,0.0542,0.3179,0.0542,0.83,0.0077
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-33.3451,0.6884,0.4454,0.6205,0.4752,0.6205,0.243,0.0679,0.2132,0.0679,0.83,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-17.155,0.8135,0.5334,0.8729,0.5912,0.8729,0.2801,0.0594,0.2224,0.0594,0.83,0.0077
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-40.21,0.7957,0.5334,0.7621,0.5723,0.7621,0.2622,0.0335,0.2233,0.0335,0.83,0.0077
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-14.1725,0.8072,0.5334,0.7869,0.5765,0.7869,0.2737,0.0203,0.2306,0.0203,0.83,0.0077
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-12.7499,0.6232,0.345,0.5953,0.3876,0.5953,0.2782,0.0279,0.2356,0.0279,0.83,0.0077
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-47.504,0.6603,0.4454,0.6798,0.4853,0.6798,0.2149,0.0196,0.175,0.0196,0.83,0.0077
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-33.3451,0.6258,0.4454,0.6205,0.4752,0.6205,0.1804,0.0053,0.1506,0.0053,0.83,0.0077
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-40.21,0.7612,0.5334,0.7621,0.5723,0.7621,0.2277,0.0009,0.1888,0.0009,0.83,0.0077
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-12.7631,0.7203,0.345,0.65,0.3969,0.65,0.3753,0.0703,0.3234,0.0703,0.83,0.0077
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-12.7631,0.7331,0.345,0.65,0.3969,0.65,0.388,0.0831,0.3362,0.0831,0.83,0.0077
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-47.504,0.6475,0.4454,0.6798,0.4853,0.6798,0.2021,0.0323,0.1623,0.0323,0.83,0.0077
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.5515,0.719,0.4331,0.6805,0.4752,0.6805,0.2859,0.0385,0.2439,0.0385,0.83,0.0077
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-73.6512,0.6577,0.4454,0.7331,0.4943,0.7331,0.2123,0.0753,0.1634,0.0753,0.83,0.0077
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-33.876,0.53,0.4454,0.6127,0.4738,0.6127,0.0846,0.0827,0.0562,0.0827,0.83,0.0077
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-21.5247,0.6871,0.345,0.5835,0.3856,0.5835,0.3421,0.1036,0.3015,0.1036,0.83,0.0077
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.1781,0.7229,0.345,0.6449,0.3959,0.6442,0.3778,0.078,0.327,0.0787,0.83,0.0077
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.1784,0.4904,0.3332,0.6476,0.3865,0.6466,0.1572,0.1572,0.1039,0.1561,0.83,0.0077
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.6427,0.8301,0.5334,0.916,0.5985,0.916,0.2967,0.0858,0.2317,0.0858,0.83,0.0077
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-50.7238,0.3716,0.3332,0.552,0.3704,0.552,0.0385,0.1804,0.0012,0.1804,0.83,0.0077
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-37.8507,0.7739,0.4331,0.7623,0.4891,0.7623,0.3408,0.0117,0.2849,0.0117,0.83,0.0077
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-29.6644,0.6922,0.4454,0.8373,0.512,0.8373,0.2468,0.145,0.1802,0.145,0.83,0.0077
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-12.7631,0.6986,0.345,0.65,0.3969,0.65,0.3535,0.0486,0.3017,0.0486,0.83,0.0077
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-12.7631,0.7229,0.345,0.65,0.3969,0.65,0.3778,0.0728,0.326,0.0728,0.83,0.0077
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.3757,0.3653,0.4331,0.6317,0.467,0.6327,0.0678,0.2664,0.1018,0.2674,0.83,0.0077
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.694,0.4636,0.1156,0.4845,0.1783,0.4842,0.348,0.0209,0.2853,0.0206,0.83,0.0077
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-73.6512,0.7446,0.4454,0.7331,0.4943,0.7331,0.2992,0.0115,0.2503,0.0115,0.83,0.0077
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-12.7499,0.3001,0.345,0.5953,0.3876,0.5953,0.0449,0.2952,0.0875,0.2952,0.83,0.0077
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-47.504,0.6398,0.4454,0.6798,0.4853,0.6798,0.1945,0.04,0.1546,0.04,0.83,0.0077
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-21.5247,0.7535,0.345,0.5835,0.3856,0.5835,0.4085,0.17,0.3679,0.17,0.83,0.0077
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-11.986,0.8084,0.4454,0.8769,0.5188,0.8769,0.363,0.0685,0.2897,0.0685,0.83,0.0077
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-31.355,0.6922,0.345,0.7139,0.4078,0.7139,0.3472,0.0216,0.2845,0.0216,0.83,0.0077
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-17.155,0.8008,0.5334,0.8729,0.5912,0.8729,0.2673,0.0722,0.2096,0.0722,0.83,0.0077
