model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,3.1709,0.8003,0.7964,0.7883,0.7928,0.7872,0.0039,0.012,0.0075,0.0131,0.6127,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,15.9581,0.8295,0.8429,0.8374,0.8405,0.8366,0.0134,0.0079,0.0109,0.007,0.6127,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,7.866,0.8082,0.82,0.8249,0.822,0.8252,0.0118,0.0167,0.0138,0.017,0.6127,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.0514,0.764,0.7735,0.798,0.7812,0.7934,0.0095,0.0339,0.0172,0.0294,0.6127,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2648,0.7758,0.7869,0.812,0.7955,0.8092,0.011,0.0361,0.0197,0.0333,0.6127,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,6.3398,0.7987,0.8122,0.809,0.811,0.8092,0.0134,0.0102,0.0123,0.0105,0.6127,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0871,0.7167,0.7001,0.7357,0.7117,0.7301,0.0166,0.0191,0.005,0.0134,0.6127,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4792,0.764,0.7364,0.78,0.7518,0.7762,0.0276,0.016,0.0122,0.0122,0.6127,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.495,0.7727,0.779,0.7828,0.7793,0.7798,0.0063,0.0101,0.0066,0.0071,0.6127,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.004,0.7979,0.809,0.8133,0.8102,0.8122,0.011,0.0154,0.0123,0.0142,0.6127,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.1122,0.8058,0.8287,0.819,0.8248,0.8185,0.0229,0.0131,0.0189,0.0127,0.6127,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4578,0.7616,0.7837,0.7818,0.783,0.7817,0.0221,0.0201,0.0213,0.0201,0.6127,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.5866,0.8358,0.8343,0.8688,0.8459,0.8644,0.0016,0.0329,0.0101,0.0286,0.6127,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.0274,0.7916,0.7822,0.7981,0.7875,0.7961,0.0095,0.0065,0.0041,0.0044,0.6127,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5509,0.6456,0.7088,0.7255,0.7133,0.7205,0.0631,0.0799,0.0677,0.0749,0.6127,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9894,0.7916,0.8082,0.8116,0.8088,0.8098,0.0166,0.0199,0.0172,0.0182,0.6127,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4246,0.7972,0.809,0.8164,0.8107,0.8134,0.0118,0.0192,0.0135,0.0162,0.6127,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.1467,0.8382,0.8208,0.8301,0.8237,0.8284,0.0174,0.0081,0.0145,0.0098,0.6127,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.9009,0.8335,0.8398,0.8227,0.8334,0.8232,0.0063,0.0108,0.0001,0.0102,0.6127,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.302,0.8035,0.8208,0.8328,0.8246,0.8306,0.0174,0.0293,0.0212,0.0271,0.6127,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.8113,0.7348,0.7577,0.7492,0.7538,0.7477,0.0229,0.0144,0.019,0.0129,0.6127,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.8114,0.7135,0.7159,0.7431,0.725,0.7395,0.0024,0.0296,0.0115,0.026,0.6127,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.4907,0.8137,0.8074,0.8439,0.8195,0.8386,0.0063,0.0302,0.0058,0.0249,0.6127,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.5966,0.8082,0.8074,0.8519,0.8231,0.8478,0.0008,0.0437,0.0149,0.0396,0.6127,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.2049,0.7648,0.7687,0.7842,0.7748,0.7843,0.0039,0.0194,0.01,0.0195,0.6127,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.0345,0.7561,0.7119,0.7119,0.7114,0.7106,0.0442,0.0442,0.0447,0.0455,0.6127,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.1773,0.6946,0.6993,0.7496,0.7173,0.7458,0.0047,0.0551,0.0228,0.0513,0.6127,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.208,0.7837,0.8066,0.7925,0.8012,0.7926,0.0229,0.0088,0.0175,0.0089,0.6127,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.6182,0.8208,0.8051,0.8162,0.8086,0.8142,0.0158,0.0046,0.0123,0.0067,0.6127,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,1.5517,0.7553,0.7727,0.7674,0.7702,0.7662,0.0174,0.012,0.0148,0.0108,0.6127,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.4019,0.764,0.7869,0.7895,0.7877,0.789,0.0229,0.0255,0.0237,0.025,0.6127,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.0987,0.749,0.7388,0.7616,0.7464,0.7585,0.0103,0.0126,0.0026,0.0095,0.6127,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,1.7323,0.7593,0.7703,0.767,0.769,0.7669,0.011,0.0077,0.0097,0.0076,0.6127,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.1904,0.7553,0.7537,0.7782,0.762,0.7751,0.0016,0.0229,0.0067,0.0198,0.6127,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.235,0.7182,0.7459,0.7624,0.7512,0.7596,0.0276,0.0442,0.033,0.0414,0.6127,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.798,0.7648,0.8098,0.824,0.8142,0.8211,0.045,0.0592,0.0494,0.0563,0.6127,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.1122,0.7356,0.693,0.7329,0.7072,0.7297,0.0426,0.0027,0.0284,0.0059,0.6127,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-2.5877,0.7277,0.7632,0.7532,0.7596,0.7539,0.0355,0.0255,0.0319,0.0262,0.6127,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.3286,0.7348,0.7782,0.7854,0.7796,0.7819,0.0434,0.0506,0.0448,0.0471,0.6127,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.5857,0.764,0.7837,0.7728,0.7797,0.7733,0.0197,0.0088,0.0157,0.0093,0.6127,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.4969,0.7285,0.708,0.7406,0.7197,0.7382,0.0205,0.0121,0.0088,0.0097,0.6127,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.4611,0.7024,0.7222,0.7498,0.7321,0.7477,0.0197,0.0474,0.0296,0.0453,0.6127,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.1099,0.7174,0.7103,0.7269,0.7165,0.7263,0.0071,0.0094,0.0009,0.0089,0.6127,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.6733,0.7498,0.7695,0.7925,0.7776,0.7904,0.0197,0.0427,0.0278,0.0405,0.6127,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.8702,0.6843,0.7032,0.7451,0.7175,0.74,0.0189,0.0608,0.0332,0.0557,0.6127,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-2.7328,0.7096,0.7332,0.7128,0.7263,0.7152,0.0237,0.0033,0.0167,0.0057,0.6127,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.475,0.7624,0.7269,0.7857,0.7474,0.7798,0.0355,0.0232,0.015,0.0174,0.6127,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-2.1386,0.738,0.7474,0.7382,0.7439,0.7384,0.0095,0.0002,0.006,0.0005,0.6127,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-1.2776,0.6235,0.6803,0.7427,0.7031,0.7391,0.0568,0.1192,0.0796,0.1156,0.6127,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.8111,0.7837,0.7672,0.8031,0.7788,0.7973,0.0166,0.0194,0.0049,0.0136,0.6127,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.3185,0.7814,0.7648,0.7736,0.7679,0.7727,0.0166,0.0078,0.0135,0.0086,0.6127,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-3.2184,0.7143,0.7466,0.721,0.7373,0.7225,0.0324,0.0067,0.023,0.0082,0.6127,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.8492,0.648,0.6235,0.7077,0.6531,0.7,0.0245,0.0597,0.0051,0.052,0.6127,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.3306,0.8256,0.8051,0.8359,0.8164,0.8342,0.0205,0.0103,0.0092,0.0087,0.6127,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.7935,0.6796,0.6638,0.7168,0.6829,0.7133,0.0158,0.0372,0.0034,0.0337,0.6127,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.2199,0.8082,0.8406,0.8305,0.8369,0.8311,0.0324,0.0222,0.0287,0.0228,0.6127,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.7651,0.6843,0.7143,0.7255,0.7176,0.7228,0.03,0.0412,0.0333,0.0385,0.6127,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.9207,0.7506,0.7498,0.7585,0.7525,0.7569,0.0008,0.0079,0.002,0.0063,0.6127,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.7295,0.7419,0.723,0.7495,0.7314,0.7447,0.0189,0.0076,0.0105,0.0028,0.6127,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.5195,0.6283,0.6298,0.6655,0.6418,0.6608,0.0016,0.0372,0.0136,0.0325,0.6127,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.562,0.8137,0.8232,0.8207,0.8222,0.8206,0.0095,0.007,0.0085,0.0069,0.6127,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.8229,0.6788,0.7372,0.76,0.7448,0.7569,0.0584,0.0812,0.0661,0.0782,0.6127,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-1.2237,0.7522,0.7411,0.7531,0.7452,0.7517,0.011,0.001,0.0069,0.0004,0.6127,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.1211,0.7474,0.7056,0.7336,0.7156,0.7314,0.0418,0.0139,0.0319,0.0161,0.6127,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.4781,0.7238,0.7435,0.7481,0.7445,0.7462,0.0197,0.0244,0.0208,0.0224,0.6127,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.7838,0.7648,0.7506,0.7568,0.7529,0.7567,0.0142,0.008,0.0119,0.0081,0.6127,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.4188,0.7103,0.7135,0.7518,0.7261,0.7461,0.0032,0.0415,0.0158,0.0357,0.6127,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.0883,0.768,0.7766,0.7606,0.771,0.7621,0.0087,0.0074,0.0031,0.0058,0.6127,0.0789
