model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.5366,0.7028,0.7005,0.7267,0.7006,0.7124,0.0024,0.0239,0.0022,0.0096,0.9885,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.5271,0.7925,0.7925,0.7924,0.7924,0.7841,0.0,0.0,0.0001,0.0083,0.9885,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.1728,0.816,0.842,0.6959,0.8406,0.7214,0.0259,0.1201,0.0246,0.0946,0.9885,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.8371,0.8514,0.842,0.7596,0.8412,0.7712,0.0094,0.0918,0.0103,0.0802,0.9885,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,2.1109,0.684,0.684,0.4984,0.6821,0.5194,0.0,0.1856,0.0019,0.1646,0.9885,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.7433,0.8443,0.8467,0.8595,0.8467,0.8504,0.0024,0.0152,0.0024,0.006,0.9885,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,2.0235,0.6769,0.691,0.6143,0.6902,0.6151,0.0142,0.0626,0.0133,0.0618,0.9885,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.3141,0.7146,0.7123,0.6321,0.7115,0.6459,0.0024,0.0825,0.0031,0.0687,0.9885,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,2.0237,0.7948,0.8066,0.6224,0.8049,0.6555,0.0118,0.1724,0.01,0.1394,0.9885,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.1145,0.8255,0.8231,0.8524,0.8233,0.839,0.0024,0.0269,0.0022,0.0135,0.9885,0.2358
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,1.7199,0.2522,0.2028,0.3452,0.2054,0.3182,0.0494,0.093,0.0468,0.066,0.9778,0.1764
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,0.1882,0.4303,0.4656,0.476,0.4656,0.4644,0.0353,0.0456,0.0352,0.034,0.9778,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-1.0016,0.2787,0.2681,0.354,0.2696,0.3357,0.0106,0.0754,0.0091,0.057,0.9778,0.1764
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,100,0.9029,0.3333,0.351,0.4131,0.352,0.3968,0.0176,0.0798,0.0187,0.0634,0.9778,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,0.8529,0.4815,0.5009,0.4534,0.4999,0.4554,0.0194,0.0281,0.0184,0.0261,0.9778,0.1764
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,100,0.1675,0.4233,0.4215,0.4902,0.4227,0.475,0.0018,0.0669,0.0006,0.0517,0.9778,0.1764
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,100,-0.4481,0.3351,0.4004,0.3972,0.4003,0.3958,0.0653,0.0621,0.0652,0.0607,0.9778,0.1764
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,100,-0.5366,0.4109,0.3668,0.4088,0.3676,0.4031,0.0441,0.0021,0.0433,0.0079,0.9778,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-0.5271,0.4392,0.4462,0.4828,0.4468,0.4746,0.0071,0.0436,0.0077,0.0354,0.9778,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-1.1728,0.2381,0.3016,0.3601,0.3027,0.3512,0.0635,0.122,0.0646,0.1131,0.9778,0.1764
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,100,-0.8371,0.4233,0.4039,0.4456,0.4046,0.4349,0.0194,0.0223,0.0187,0.0116,0.9778,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,2.1109,0.231,0.2381,0.3741,0.2406,0.352,0.0071,0.1431,0.0096,0.121,0.9778,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,0.7433,0.5644,0.545,0.6282,0.5466,0.6164,0.0194,0.0639,0.0178,0.052,0.9778,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,2.0235,0.3034,0.2945,0.3829,0.2962,0.3691,0.0088,0.0795,0.0072,0.0657,0.9778,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-0.3141,0.3122,0.3016,0.3443,0.3023,0.3356,0.0106,0.0322,0.0098,0.0234,0.9778,0.1764
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,100,2.0237,0.2681,0.2028,0.3882,0.2061,0.3501,0.0653,0.1201,0.062,0.082,0.9778,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,0.1145,0.6032,0.6332,0.5927,0.6322,0.5895,0.03,0.0105,0.029,0.0137,0.9778,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.1882,0.818,0.842,0.7895,0.8372,0.7902,0.024,0.0285,0.0192,0.0278,0.9078,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-1.0016,0.8207,0.8437,0.7902,0.8389,0.7913,0.023,0.0305,0.0182,0.0294,0.9078,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.9029,0.8217,0.8559,0.7663,0.8479,0.7691,0.0342,0.0555,0.0262,0.0526,0.9078,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,0.8529,0.0,0.0,0.0875,0.0078,0.0845,0.0,0.0875,0.0078,0.0845,0.9078,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.1675,0.796,0.8204,0.7508,0.8142,0.7531,0.0244,0.0452,0.0182,0.0429,0.9078,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.4481,0.8248,0.8035,0.7762,0.801,0.7766,0.0213,0.0486,0.0238,0.0482,0.9078,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.5271,0.8204,0.8522,0.7772,0.8455,0.7799,0.0318,0.0432,0.0251,0.0405,0.9078,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-1.1728,0.8322,0.8241,0.8251,0.8242,0.8248,0.0081,0.0071,0.0081,0.0074,0.9078,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,2.1109,0.7696,0.7696,0.7941,0.7719,0.7945,0.0,0.0245,0.0023,0.0249,0.9078,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.7433,0.8227,0.8339,0.6719,0.8193,0.6758,0.0112,0.1508,0.0034,0.1469,0.9078,0.0338
together/bloom,BLiMP,BLiMP,2956,100,2.0235,0.2426,0.2047,0.2648,0.2102,0.2642,0.0379,0.0222,0.0324,0.0217,0.9078,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-0.3141,0.0,0.0,0.1435,0.0128,0.1391,0.0,0.1435,0.0128,0.1391,0.9078,0.0338
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,1.7199,0.3245,0.3321,0.3823,0.3391,0.3799,0.0077,0.0578,0.0146,0.0554,0.8539,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.1882,0.527,0.5418,0.4138,0.5239,0.419,0.0148,0.1132,0.0032,0.1081,0.8539,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-1.0016,0.4949,0.4617,0.3704,0.4489,0.3742,0.0332,0.1245,0.046,0.1207,0.8539,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.9029,0.3852,0.3934,0.3842,0.3921,0.385,0.0082,0.001,0.0069,0.0002,0.8539,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,0.8529,0.4582,0.4189,0.5203,0.4326,0.5129,0.0393,0.0622,0.0255,0.0548,0.8539,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,0.1675,0.4301,0.5148,0.4358,0.5038,0.4393,0.0847,0.0057,0.0737,0.0092,0.8539,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-0.4481,0.3816,0.3531,0.4022,0.3598,0.3993,0.0286,0.0206,0.0218,0.0176,0.8539,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-0.5366,0.4413,0.476,0.4246,0.4686,0.4255,0.0347,0.0167,0.0273,0.0158,0.8539,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-0.5271,0.4041,0.4036,0.4703,0.4128,0.4669,0.0005,0.0662,0.0087,0.0628,0.8539,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-1.1728,0.3561,0.3439,0.372,0.3478,0.3707,0.0122,0.0159,0.0083,0.0146,0.8539,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-0.8371,0.5071,0.5776,0.4905,0.5653,0.4936,0.0704,0.0166,0.0581,0.0135,0.8539,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,2.1109,0.2791,0.298,0.2913,0.297,0.2914,0.0189,0.0122,0.0179,0.0123,0.8539,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,0.7433,0.5893,0.5128,0.6049,0.5256,0.6008,0.0765,0.0156,0.0637,0.0115,0.8539,0.051
together/bloom,BabiQA,BabiQA,1960,100,2.0235,0.3653,0.4128,0.4025,0.4113,0.4026,0.0474,0.0372,0.046,0.0373,0.8539,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-0.3141,0.3408,0.3128,0.4412,0.3306,0.4346,0.0281,0.1004,0.0103,0.0938,0.8539,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,2.0237,0.3301,0.2658,0.3546,0.2783,0.3512,0.0643,0.0245,0.0518,0.0211,0.8539,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,0.1145,0.7255,0.6969,0.6328,0.6879,0.6353,0.0286,0.0927,0.0376,0.0902,0.8539,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,1.7199,0.9212,0.742,0.7165,0.7361,0.7262,0.1791,0.2047,0.1851,0.195,0.6227,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,0.1882,0.9299,0.7356,0.7406,0.7404,0.7484,0.1944,0.1894,0.1895,0.1816,0.6227,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.0016,0.9145,0.735,0.7089,0.7284,0.7177,0.1795,0.2056,0.186,0.1968,0.6227,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,0.9029,0.9428,0.7515,0.8146,0.7779,0.8216,0.1913,0.1281,0.1648,0.1211,0.6227,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.8529,0.9309,0.735,0.6542,0.7091,0.6664,0.1959,0.2766,0.2218,0.2645,0.6227,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,0.1675,0.9517,0.745,0.7173,0.7381,0.7268,0.2067,0.2344,0.2135,0.2248,0.6227,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.4481,0.9425,0.7674,0.751,0.7649,0.7608,0.1751,0.1915,0.1776,0.1817,0.6227,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.5366,0.916,0.5683,0.612,0.5901,0.626,0.3477,0.304,0.3259,0.29,0.6227,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.5271,0.9353,0.758,0.7362,0.7537,0.7467,0.1774,0.1992,0.1816,0.1886,0.6227,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-1.1728,0.9264,0.7615,0.7262,0.7525,0.7376,0.1649,0.2002,0.1739,0.1888,0.6227,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.8371,0.959,0.5689,0.5862,0.581,0.6009,0.3901,0.3728,0.378,0.3581,0.6227,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,2.1109,0.91,0.7055,0.5473,0.651,0.5609,0.2045,0.3627,0.2591,0.3491,0.6227,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,0.7433,0.8156,0.6926,0.7351,0.7095,0.7375,0.1231,0.0806,0.1061,0.0781,0.6227,0.0489
together/bloom,IMDB,IMDB,1698,100,2.0235,0.9487,0.7633,0.6694,0.7331,0.6833,0.1854,0.2793,0.2156,0.2654,0.6227,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-0.3141,0.9517,0.7644,0.6101,0.7123,0.6264,0.1872,0.3416,0.2393,0.3253,0.6227,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,2.0237,0.91,0.5548,0.6772,0.6048,0.6875,0.3552,0.2328,0.3052,0.2225,0.6227,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,0.1145,0.9301,0.7279,0.6601,0.7063,0.6706,0.2022,0.27,0.2238,0.2596,0.6227,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.7199,0.0,0.0,0.0433,0.0,0.0,0.0,0.0433,0.0,0.0,0.9965,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.1882,0.0125,0.0125,0.1262,0.0125,0.0125,0.0,0.1137,0.0,0.0,0.9965,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.0016,0.0042,0.0042,0.0806,0.0042,0.0042,0.0,0.0765,0.0,0.0,0.9965,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.9029,0.0042,0.0042,0.1088,0.0042,0.0042,0.0,0.1046,0.0,0.0,0.9965,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.8529,0.0042,0.0042,0.0553,0.0042,0.0042,0.0,0.0512,0.0,0.0,0.9965,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.1675,0.0,0.0,0.1222,0.0,0.0,0.0,0.1222,0.0,0.0,0.9965,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.4481,0.0,0.0,0.1006,0.0,0.0,0.0,0.1006,0.0,0.0,0.9965,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.5271,0.0083,0.0083,0.1417,0.0083,0.0083,0.0,0.1334,0.0,0.0,0.9965,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.1728,0.0083,0.0083,0.0936,0.0083,0.0083,0.0,0.0853,0.0,0.0,0.9965,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.1109,0.0083,0.0083,0.0431,0.0083,0.0083,0.0,0.0347,0.0,0.0,0.9965,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.7433,0.0,0.0,0.2431,0.0,0.0,0.0,0.2431,0.0,0.0,0.9965,1.0
together/bloom,Disinformation,Disinformation,48,48,2.0235,0.0083,0.0083,0.0441,0.0083,0.0083,0.0,0.0358,0.0,0.0,0.9965,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.3141,0.0125,0.0125,0.0369,0.0125,0.0125,0.0,0.0244,0.0,0.0,0.9965,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.1145,0.0042,0.0042,0.1379,0.0042,0.0042,0.0,0.1337,0.0,0.0,0.9965,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,1.7199,0.7126,0.7059,0.666,0.7054,0.6675,0.0067,0.0466,0.0072,0.0452,0.9861,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,0.1882,0.8132,0.841,0.7511,0.8398,0.7576,0.0278,0.0621,0.0266,0.0557,0.9861,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.0016,0.7596,0.7969,0.6624,0.7952,0.6734,0.0374,0.0972,0.0356,0.0862,0.9861,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.9029,0.7347,0.7193,0.7329,0.7195,0.7296,0.0153,0.0018,0.0152,0.0051,0.9861,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.8529,0.8084,0.8908,0.7561,0.8891,0.7665,0.0824,0.0523,0.0807,0.0419,0.9861,0.0958
