model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.684,0.2446,0.0105,0.2005,0.0264,0.2001,0.2342,0.0441,0.2182,0.0445,0.9158,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.73,0.2752,0.0087,0.2172,0.0262,0.217,0.2665,0.058,0.249,0.0582,0.9158,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.1234,0.5826,0.0142,0.5177,0.0565,0.517,0.5684,0.0649,0.526,0.0655,0.9158,0.0061
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-1.1294,0.7075,0.0379,0.632,0.2415,0.6356,0.6697,0.0755,0.4661,0.072,0.6594,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-4.5215,0.7689,0.0294,0.7972,0.2904,0.7958,0.7395,0.0283,0.4784,0.0269,0.6594,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-3.0294,0.7123,0.0286,0.758,0.2766,0.7566,0.6837,0.0457,0.4357,0.0443,0.6594,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,-2.0432,0.717,0.0379,0.767,0.2867,0.7683,0.6791,0.05,0.4303,0.0514,0.6594,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-1.1581,0.7241,0.0379,0.7948,0.2958,0.7951,0.6862,0.0707,0.4282,0.0711,0.6594,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-2.2975,0.7382,0.0379,0.8503,0.3146,0.8502,0.7003,0.1121,0.4236,0.112,0.6594,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,-2.1429,0.7759,0.0379,0.7897,0.2941,0.7902,0.7381,0.0138,0.4818,0.0143,0.6594,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-0.8002,0.7028,0.0294,0.7629,0.2787,0.7614,0.6735,0.06,0.4241,0.0586,0.6594,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,-2.4507,0.7925,0.0294,0.8282,0.3006,0.8258,0.7631,0.0357,0.4918,0.0333,0.6594,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,-3.9321,0.816,0.0382,0.7477,0.2804,0.7493,0.7778,0.0683,0.5356,0.0668,0.6594,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,-0.8918,0.8514,0.0467,0.8075,0.3068,0.8102,0.8047,0.0439,0.5446,0.0413,0.6594,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,-1.0869,0.684,0.0289,0.5331,0.2015,0.5356,0.655,0.1508,0.4824,0.1483,0.6594,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,-1.6911,0.8443,0.0467,0.8731,0.3288,0.8748,0.7976,0.0288,0.5155,0.0305,0.6594,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,-1.3501,0.6769,0.0201,0.6444,0.2322,0.6429,0.6568,0.0325,0.4447,0.034,0.6594,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-1.684,0.7146,0.0379,0.7425,0.2783,0.7436,0.6767,0.0279,0.4364,0.029,0.6594,0.0118
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,5,-0.73,0.7948,0.0382,0.6819,0.2584,0.6846,0.7566,0.1129,0.5364,0.1102,0.6594,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,-0.1234,0.8255,0.0467,0.8646,0.3258,0.8659,0.7787,0.0391,0.4997,0.0404,0.6594,0.0118
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,10,-1.1294,0.2522,0.0084,0.3166,0.0853,0.3132,0.2438,0.0644,0.1669,0.061,0.748,0.0176
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,10,-4.5215,0.4303,0.0275,0.4142,0.1249,0.4139,0.4028,0.0161,0.3054,0.0164,0.748,0.0176
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,10,-3.0294,0.2787,0.0082,0.2929,0.0795,0.291,0.2705,0.0142,0.1992,0.0123,0.748,0.0176
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,10,-2.0432,0.3333,0.0397,0.4204,0.136,0.4218,0.2936,0.0871,0.1973,0.0885,0.748,0.0176
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,10,-1.1581,0.4815,0.0325,0.4462,0.1366,0.4454,0.449,0.0352,0.3449,0.0361,0.748,0.0176
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,10,-2.2975,0.4233,0.0325,0.5294,0.1573,0.5277,0.3908,0.1061,0.266,0.1044,0.748,0.0176
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,10,-2.1429,0.3351,0.0199,0.4126,0.1184,0.4106,0.3152,0.0775,0.2167,0.0755,0.748,0.0176
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,10,-0.8002,0.4109,0.0193,0.3755,0.109,0.375,0.3916,0.0354,0.302,0.0359,0.748,0.0176
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,10,-2.4507,0.4392,0.0235,0.4849,0.139,0.4818,0.4157,0.0457,0.3002,0.0427,0.748,0.0176
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,10,-3.9321,0.2381,0.0084,0.2848,0.0776,0.2827,0.2297,0.0467,0.1605,0.0446,0.748,0.0176
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,10,-0.8918,0.4233,0.0176,0.5093,0.1407,0.506,0.4057,0.086,0.2826,0.0827,0.748,0.0176
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,10,-1.0869,0.231,0.0266,0.316,0.0995,0.3159,0.2045,0.085,0.1316,0.0848,0.748,0.0176
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,10,-1.6911,0.5644,0.0316,0.6235,0.1798,0.6193,0.5327,0.0591,0.3846,0.055,0.748,0.0176
together/bloom,MMLU-Classic,MMLU-Classic,567,10,-1.3501,0.3034,0.0409,0.3049,0.108,0.3071,0.2624,0.0015,0.1953,0.0038,0.748,0.0176
together/opt-175b,MMLU-Classic,MMLU-Classic,567,10,-1.684,0.3122,0.0084,0.3037,0.0824,0.3018,0.3037,0.0085,0.2298,0.0103,0.748,0.0176
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,10,-0.73,0.2681,0.0319,0.3055,0.101,0.3062,0.2362,0.0375,0.167,0.0382,0.748,0.0176
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,10,-0.1234,0.6032,0.0589,0.6106,0.1983,0.6119,0.5443,0.0075,0.4049,0.0087,0.748,0.0176
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,19,-4.5215,0.818,0.1915,0.7891,0.6044,0.789,0.6265,0.0289,0.2136,0.029,0.309,0.0064
ai21/j1-jumbo,BLiMP,BLiMP,2956,19,-3.0294,0.8207,0.1845,0.7327,0.5634,0.7327,0.6362,0.088,0.2574,0.088,0.309,0.0064
ai21/j2-large,BLiMP,BLiMP,2956,19,-2.0432,0.8217,0.1915,0.7752,0.5947,0.775,0.6302,0.0466,0.227,0.0468,0.309,0.0064
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,19,-1.1581,0.0,0.0,0.037,0.0254,0.0368,0.0,0.037,0.0254,0.0368,0.309,0.0064
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,19,-2.2975,0.796,0.1709,0.6114,0.4753,0.6114,0.6251,0.1846,0.3207,0.1846,0.309,0.0064
cohere/xlarge-20221108,BLiMP,BLiMP,2956,19,-2.1429,0.8248,0.175,0.6998,0.5375,0.6996,0.6498,0.125,0.2873,0.1252,0.309,0.0064
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,19,-2.4507,0.8204,0.2151,0.7887,0.6118,0.7892,0.6053,0.0317,0.2086,0.0312,0.309,0.0064
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,19,-3.9321,0.8322,0.2164,0.848,0.6529,0.8481,0.6158,0.0158,0.1793,0.0159,0.309,0.0064
openai/text-babbage-001,BLiMP,BLiMP,2956,19,-1.0869,0.7696,0.191,0.6931,0.5383,0.6936,0.5787,0.0766,0.2313,0.076,0.309,0.0064
openai/text-davinci-003,BLiMP,BLiMP,2956,19,-1.6911,0.8227,0.2076,0.7511,0.5833,0.7513,0.6152,0.0716,0.2394,0.0715,0.309,0.0064
together/bloom,BLiMP,BLiMP,2956,19,-1.3501,0.2426,0.0731,0.4812,0.3549,0.4809,0.1695,0.2387,0.1123,0.2383,0.309,0.0064
together/opt-175b,BLiMP,BLiMP,2956,19,-1.684,0.0,0.0,0.0961,0.066,0.0956,0.0,0.0961,0.066,0.0956,0.309,0.0064
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,16,-1.1294,0.3245,0.0266,0.3362,0.0652,0.3347,0.2979,0.0117,0.2593,0.0102,0.8747,0.0082
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,16,-4.5215,0.527,0.0755,0.391,0.1152,0.3921,0.4515,0.136,0.4119,0.1349,0.8747,0.0082
ai21/j1-jumbo,BabiQA,BabiQA,1960,16,-3.0294,0.4949,0.0694,0.3186,0.1007,0.3199,0.4255,0.1763,0.3941,0.175,0.8747,0.0082
ai21/j2-large,BabiQA,BabiQA,1960,16,-2.0432,0.3852,0.0516,0.4082,0.0962,0.4073,0.3336,0.023,0.289,0.0221,0.8747,0.0082
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,16,-1.1581,0.4582,0.0699,0.4743,0.1205,0.474,0.3883,0.0162,0.3377,0.0159,0.8747,0.0082
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,16,-2.2975,0.4301,0.0901,0.5139,0.1433,0.5143,0.34,0.0838,0.2868,0.0842,0.8747,0.0082
cohere/xlarge-20221108,BabiQA,BabiQA,1960,16,-2.1429,0.3816,0.0737,0.4082,0.1157,0.4088,0.3079,0.0265,0.2659,0.0271,0.8747,0.0082
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,16,-0.8002,0.4413,0.0801,0.4383,0.125,0.439,0.3612,0.003,0.3163,0.0023,0.8747,0.0082
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,16,-2.4507,0.4041,0.0432,0.4583,0.0951,0.4574,0.3609,0.0542,0.309,0.0533,0.8747,0.0082
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,16,-3.9321,0.3561,0.0514,0.2952,0.082,0.2955,0.3047,0.061,0.2742,0.0606,0.8747,0.0082
mosaicml/mpt-30b,BabiQA,BabiQA,1960,16,-0.8918,0.5071,0.1035,0.5129,0.1549,0.5141,0.4037,0.0057,0.3523,0.007,0.8747,0.0082
openai/text-babbage-001,BabiQA,BabiQA,1960,16,-1.0869,0.2791,0.0231,0.3108,0.059,0.3098,0.256,0.0318,0.22,0.0308,0.8747,0.0082
openai/text-davinci-003,BabiQA,BabiQA,1960,16,-1.6911,0.5893,0.0725,0.5858,0.1367,0.5853,0.5168,0.0035,0.4526,0.004,0.8747,0.0082
together/bloom,BabiQA,BabiQA,1960,16,-1.3501,0.3653,0.0654,0.324,0.0979,0.3249,0.2999,0.0413,0.2674,0.0404,0.8747,0.0082
together/opt-175b,BabiQA,BabiQA,1960,16,-1.684,0.3408,0.0806,0.3585,0.1156,0.36,0.2602,0.0176,0.2252,0.0191,0.8747,0.0082
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,16,-0.73,0.3301,0.0432,0.3693,0.084,0.3692,0.2869,0.0392,0.2461,0.0391,0.8747,0.0082
writer/palmyra-x,BabiQA,BabiQA,1960,16,-0.1234,0.7255,0.093,0.6301,0.1603,0.6305,0.6325,0.0954,0.5652,0.095,0.8747,0.0082
AlephAlpha/luminous-base,IMDB,IMDB,1698,14,-1.1294,0.9212,0.0892,0.6178,0.5332,0.619,0.832,0.3034,0.388,0.3022,0.162,0.0059
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,14,-4.5215,0.9299,0.1033,0.7517,0.6479,0.7532,0.8267,0.1782,0.2821,0.1768,0.162,0.0071
ai21/j1-jumbo,IMDB,IMDB,1698,14,-3.0294,0.9145,0.1033,0.7132,0.6154,0.7144,0.8112,0.2013,0.2991,0.2,0.162,0.0071
ai21/j2-large,IMDB,IMDB,1698,14,-2.0432,0.9428,0.104,0.7458,0.6432,0.7474,0.8387,0.197,0.2996,0.1953,0.162,0.0059
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,14,-1.1581,0.9309,0.1033,0.6514,0.5646,0.6538,0.8276,0.2794,0.3663,0.2771,0.162,0.0071
cohere/command-xlarge-beta,IMDB,IMDB,1698,14,-2.2975,0.9517,0.104,0.7302,0.6302,0.7319,0.8476,0.2215,0.3215,0.2197,0.162,0.0059
cohere/xlarge-20221108,IMDB,IMDB,1698,14,-2.1429,0.9425,0.1033,0.7177,0.6194,0.7192,0.8392,0.2248,0.3231,0.2233,0.162,0.0071
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,14,-0.8002,0.916,0.0764,0.5699,0.4916,0.5719,0.8396,0.3461,0.4244,0.3441,0.162,0.0047
microsoft/TNLGv2_530B,IMDB,IMDB,1698,14,-2.4507,0.9353,0.1033,0.7544,0.65,0.7557,0.832,0.1809,0.2853,0.1796,0.162,0.0071
microsoft/TNLGv2_7B,IMDB,IMDB,1698,14,-3.9321,0.9264,0.1033,0.7434,0.6406,0.7445,0.8231,0.183,0.2858,0.1819,0.162,0.0071
mosaicml/mpt-30b,IMDB,IMDB,1698,14,-0.8918,0.959,0.0764,0.7197,0.6167,0.7212,0.8826,0.2393,0.3423,0.2378,0.162,0.0047
openai/text-babbage-001,IMDB,IMDB,1698,14,-1.0869,0.91,0.0785,0.5687,0.4903,0.5699,0.8316,0.3413,0.4197,0.3401,0.162,0.0071
openai/text-davinci-003,IMDB,IMDB,1698,14,-1.6911,0.8156,0.0965,0.7932,0.6811,0.7942,0.7191,0.0225,0.1345,0.0215,0.162,0.0071
together/bloom,IMDB,IMDB,1698,14,-1.3501,0.9487,0.1033,0.6226,0.5405,0.625,0.8454,0.3261,0.4082,0.3237,0.162,0.0071
together/opt-175b,IMDB,IMDB,1698,14,-1.684,0.9517,0.1033,0.6059,0.5265,0.6084,0.8484,0.3457,0.4252,0.3433,0.162,0.0071
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,14,-0.73,0.91,0.0591,0.5615,0.4807,0.5622,0.8509,0.3485,0.4293,0.3478,0.162,0.0047
writer/palmyra-x,IMDB,IMDB,1698,14,-0.1234,0.9301,0.1003,0.6244,0.5409,0.6261,0.8298,0.3057,0.3892,0.304,0.162,0.0059
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-1.1294,0.0,0.0,0.0477,0.0016,0.0469,0.0,0.0477,0.0016,0.0469,0.965,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-4.5215,0.0125,0.0,0.0008,0.0,0.0008,0.0125,0.0117,0.0125,0.0117,0.965,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-3.0294,0.0042,0.0,0.006,0.0002,0.0059,0.0042,0.0018,0.004,0.0017,0.965,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-2.0432,0.0042,0.0,0.0143,0.0005,0.014,0.0042,0.0101,0.0037,0.0099,0.965,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-1.1581,0.0042,0.0,0.0158,0.0005,0.0155,0.0042,0.0116,0.0036,0.0114,0.965,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-2.2975,0.0,0.0,0.0055,0.0002,0.0054,0.0,0.0055,0.0002,0.0054,0.965,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-2.1429,0.0,0.0,0.0266,0.0009,0.0261,0.0,0.0266,0.0009,0.0261,0.965,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-2.4507,0.0083,0.0,0.027,0.0009,0.0266,0.0083,0.0187,0.0074,0.0182,0.965,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,-3.9321,0.0083,0.0,0.0029,0.0001,0.0029,0.0083,0.0054,0.0082,0.0054,0.965,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-1.0869,0.0083,0.0,0.2113,0.0073,0.2074,0.0083,0.203,0.0011,0.199,0.965,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-1.6911,0.0,0.0,0.0857,0.003,0.0844,0.0,0.0857,0.003,0.0844,0.965,0.0208
together/bloom,Disinformation,Disinformation,48,1,-1.3501,0.0083,0.0,0.0571,0.002,0.056,0.0083,0.0488,0.0064,0.0477,0.965,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-1.684,0.0125,0.0,0.004,0.0001,0.004,0.0125,0.0085,0.0124,0.0085,0.965,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,-0.1234,0.0042,0.0,0.0518,0.0018,0.051,0.0042,0.0476,0.0024,0.0469,0.965,0.0208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,-1.1294,0.7126,0.0726,0.6101,0.338,0.6124,0.6401,0.1025,0.3746,0.1003,0.5082,0.0086
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,-4.5215,0.8132,0.0754,0.8538,0.4583,0.8539,0.7378,0.0406,0.3549,0.0407,0.5082,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,-3.0294,0.7596,0.0715,0.7354,0.3981,0.7356,0.6881,0.0242,0.3615,0.024,0.5082,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,-2.0432,0.7347,0.0844,0.7589,0.417,0.7607,0.6503,0.0242,0.3177,0.026,0.5082,0.0086
