model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0773,0.2733,0.2872,0.2588,0.286,0.2597,0.0138,0.0145,0.0126,0.0137,0.9554,0.1
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8965,0.3724,0.3868,0.3479,0.3851,0.3491,0.0144,0.0244,0.0127,0.0232,0.9554,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.007,0.3915,0.3863,0.4066,0.387,0.4027,0.0052,0.0151,0.0045,0.0112,0.9554,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3184,0.2537,0.2513,0.2252,0.2503,0.2283,0.0025,0.0285,0.0035,0.0254,0.9554,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8176,0.3169,0.3043,0.3646,0.3066,0.3559,0.0126,0.0477,0.0103,0.0389,0.9554,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7889,0.2476,0.2314,0.2967,0.234,0.2889,0.0162,0.0491,0.0136,0.0413,0.9554,0.1
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.6851,0.0655,0.0429,0.1156,0.0458,0.1077,0.0226,0.0501,0.0197,0.0421,0.9554,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.6849,0.0968,0.1065,0.1137,0.1069,0.1138,0.0097,0.0168,0.01,0.017,0.9554,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.8862,0.1727,0.1381,0.1397,0.1382,0.1393,0.0346,0.033,0.0345,0.0334,0.9554,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.0436,0.2795,0.2779,0.2434,0.2764,0.245,0.0016,0.0361,0.0031,0.0345,0.9554,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1211,0.3365,0.3544,0.4317,0.3572,0.4186,0.0179,0.0953,0.0208,0.0821,0.9554,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0808,0.2943,0.2915,0.3673,0.2943,0.3543,0.0028,0.073,0.0,0.06,0.9554,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9787,0.0234,0.0047,0.114,0.009,0.1014,0.0187,0.0906,0.0143,0.078,0.9554,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.9274,0.1338,0.1603,0.1605,0.1603,0.1605,0.0266,0.0267,0.0266,0.0268,0.9554,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6632,0.3167,0.2815,0.4547,0.2883,0.4346,0.0353,0.138,0.0284,0.1179,0.9554,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3394,0.2329,0.234,0.1785,0.2316,0.1819,0.001,0.0544,0.0013,0.051,0.9554,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.441,0.345,0.365,0.363,0.3648,0.3605,0.0201,0.018,0.0198,0.0155,0.9554,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0834,0.3498,0.3492,0.3316,0.3485,0.3318,0.0006,0.0182,0.0014,0.0181,0.9554,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9614,0.2492,0.2623,0.1711,0.2586,0.1798,0.0131,0.0781,0.0094,0.0694,0.9554,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1978,0.1693,0.1539,0.1566,0.154,0.1551,0.0154,0.0127,0.0153,0.0142,0.9554,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1058,0.1195,0.1061,0.1806,0.109,0.1712,0.0134,0.0611,0.0105,0.0517,0.9554,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2203,0.1188,0.1119,0.1617,0.1139,0.156,0.0069,0.0429,0.0049,0.0372,0.9554,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6062,0.1614,0.1584,0.1762,0.1592,0.1746,0.003,0.0148,0.0023,0.0132,0.9554,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2777,0.2252,0.2157,0.1899,0.2147,0.1925,0.0094,0.0353,0.0105,0.0327,0.9554,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2895,0.206,0.2197,0.1819,0.2182,0.1859,0.0137,0.0241,0.0121,0.0202,0.9554,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.4254,0.1689,0.1947,0.1777,0.1941,0.1802,0.0258,0.0088,0.0252,0.0113,0.9554,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2713,0.1821,0.176,0.2186,0.1776,0.2103,0.0061,0.0365,0.0046,0.0282,0.9554,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0759,0.0391,0.0446,0.0963,0.0466,0.0897,0.0055,0.0572,0.0075,0.0506,0.9554,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.642,0.1645,0.1606,0.172,0.161,0.1709,0.0039,0.0075,0.0034,0.0065,0.9554,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8254,0.1762,0.186,0.178,0.1858,0.1822,0.0098,0.0018,0.0096,0.006,0.9554,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.533,0.0598,0.0556,0.1156,0.0578,0.1063,0.0043,0.0558,0.002,0.0465,0.9554,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.876,0.2815,0.2734,0.2465,0.2723,0.2492,0.0081,0.035,0.0092,0.0323,0.9554,0.1
