model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6282,0.4491,0.5694,0.5061,0.5572,0.5028,0.1204,0.0571,0.1082,0.0537,0.8169,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4313,0.375,0.3704,0.3829,0.3731,0.3855,0.0046,0.0079,0.0019,0.0105,0.8169,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6592,0.4213,0.4907,0.4608,0.4859,0.4642,0.0694,0.0395,0.0646,0.0429,0.8169,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9139,0.1944,0.0,0.2945,0.0519,0.2833,0.1944,0.1,0.1426,0.0889,0.8169,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.7501,0.4352,0.3704,0.3963,0.3753,0.3975,0.0648,0.0389,0.0599,0.0377,0.8169,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4318,0.4167,0.3611,0.4332,0.3744,0.4337,0.0556,0.0165,0.0423,0.017,0.8169,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.282,0.2963,0.2963,0.3843,0.3127,0.3857,0.0,0.088,0.0164,0.0894,0.8169,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8649,0.3102,0.1806,0.3317,0.2074,0.3274,0.1296,0.0215,0.1027,0.0173,0.8169,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.637,0.6065,0.6759,0.6261,0.6681,0.6333,0.0694,0.0196,0.0616,0.0268,0.8169,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.173,0.2731,0.2083,0.4109,0.2438,0.402,0.0648,0.1378,0.0294,0.1288,0.8169,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6354,0.5139,0.4583,0.54,0.4736,0.5416,0.0556,0.0261,0.0403,0.0277,0.8169,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8934,0.4444,0.5093,0.4923,0.5059,0.4907,0.0648,0.0478,0.0614,0.0463,0.8169,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.121,0.2963,0.1898,0.2946,0.2087,0.2929,0.1065,0.0017,0.0876,0.0034,0.8169,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5988,0.4074,0.5185,0.4187,0.5003,0.4189,0.1111,0.0113,0.0929,0.0115,0.8169,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.72,0.3889,0.4444,0.452,0.4447,0.446,0.0556,0.0631,0.0558,0.0571,0.8169,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.173,0.2731,0.2083,0.4109,0.2438,0.402,0.0648,0.1378,0.0294,0.1288,0.8169,0.0463
