model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0236,0.5331,0.5809,0.6049,0.5817,0.601,0.0478,0.0718,0.0486,0.068,0.9605,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2173,0.5588,0.5772,0.5841,0.5772,0.5782,0.0184,0.0253,0.0184,0.0194,0.9605,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1975,0.4485,0.3346,0.5861,0.3431,0.5502,0.114,0.1376,0.1054,0.1017,0.9605,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1552,0.3051,0.2279,0.4601,0.2359,0.4283,0.0772,0.155,0.0693,0.1232,0.9605,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3989,0.5221,0.5331,0.5256,0.5329,0.5284,0.011,0.0036,0.0108,0.0063,0.9605,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0899,0.3824,0.3088,0.5444,0.3168,0.5109,0.0735,0.1621,0.0655,0.1286,0.9605,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.316,0.3713,0.3235,0.5076,0.3297,0.4796,0.0478,0.1363,0.0416,0.1083,0.9605,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1587,0.3493,0.3713,0.4429,0.3734,0.4247,0.0221,0.0937,0.0242,0.0754,0.9605,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.475,0.1949,0.1654,0.3631,0.1719,0.3293,0.0294,0.1683,0.0229,0.1345,0.9605,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2098,0.3235,0.364,0.4316,0.366,0.4154,0.0404,0.1081,0.0425,0.0919,0.9605,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4286,0.2022,0.261,0.4079,0.2658,0.3826,0.0588,0.2057,0.0636,0.1804,0.9605,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4331,0.1985,0.1985,0.3732,0.2043,0.345,0.0,0.1747,0.0058,0.1465,0.9605,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0469,0.1875,0.1029,0.3842,0.1121,0.3355,0.0846,0.1967,0.0754,0.148,0.9605,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2134,0.4154,0.4559,0.4232,0.4544,0.4172,0.0404,0.0078,0.0389,0.0018,0.9605,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4733,0.3088,0.2574,0.3562,0.2605,0.3382,0.0515,0.0474,0.0483,0.0294,0.9605,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0137,0.4191,0.5257,0.4327,0.5225,0.4428,0.1066,0.0136,0.1033,0.0236,0.9605,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2273,0.4559,0.3824,0.5376,0.3874,0.51,0.0735,0.0817,0.0685,0.0541,0.9605,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3196,0.5037,0.5368,0.5046,0.536,0.5163,0.0331,0.001,0.0323,0.0127,0.9605,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4655,0.4706,0.4853,0.5064,0.486,0.5028,0.0147,0.0358,0.0154,0.0322,0.9605,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2313,0.4926,0.4338,0.5153,0.4366,0.5039,0.0588,0.0227,0.0561,0.0112,0.9605,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.2302,0.6838,0.6544,0.689,0.6555,0.6823,0.0294,0.0052,0.0283,0.0015,0.9605,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3428,0.5809,0.5294,0.6438,0.5332,0.6247,0.0515,0.063,0.0477,0.0438,0.9605,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6608,0.6838,0.6691,0.7078,0.6703,0.6991,0.0147,0.024,0.0135,0.0152,0.9605,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.234,0.3897,0.2978,0.5338,0.306,0.5054,0.0919,0.1441,0.0837,0.1157,0.9605,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9938,0.8235,0.8419,0.864,0.8424,0.8534,0.0184,0.0405,0.0188,0.0299,0.9605,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6999,0.5074,0.3934,0.6232,0.4009,0.5828,0.114,0.1158,0.1065,0.0754,0.9605,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8291,0.75,0.7463,0.7473,0.7462,0.7426,0.0037,0.0027,0.0038,0.0074,0.9605,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6293,0.7647,0.7757,0.8307,0.7774,0.8169,0.011,0.066,0.0127,0.0522,0.9605,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.737,0.7868,0.8272,0.7837,0.8258,0.7904,0.0404,0.003,0.039,0.0036,0.9605,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.7945,0.8456,0.8235,0.8663,0.8248,0.8559,0.0221,0.0207,0.0208,0.0103,0.9605,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3149,0.6507,0.6324,0.6751,0.6337,0.6666,0.0184,0.0243,0.017,0.0158,0.9605,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6772,0.8419,0.8162,0.8657,0.8177,0.856,0.0257,0.0238,0.0242,0.0141,0.9605,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6024,0.6066,0.5221,0.6789,0.5269,0.6456,0.0846,0.0723,0.0797,0.039,0.9605,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.5911,0.6691,0.6728,0.6926,0.6734,0.6886,0.0037,0.0235,0.0043,0.0195,0.9605,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9035,0.6912,0.7904,0.7391,0.7884,0.7378,0.0993,0.0479,0.0972,0.0466,0.9605,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4374,0.5368,0.5037,0.5314,0.5045,0.5242,0.0331,0.0054,0.0323,0.0126,0.9605,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3154,0.511,0.4816,0.5528,0.484,0.543,0.0294,0.0418,0.027,0.032,0.9605,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5193,0.6654,0.7426,0.679,0.7404,0.6861,0.0772,0.0136,0.075,0.0207,0.9605,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.5356,0.6949,0.6912,0.6869,0.6911,0.6897,0.0037,0.0079,0.0037,0.0051,0.9605,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.4794,0.6654,0.6765,0.6666,0.6762,0.6698,0.011,0.0012,0.0108,0.0044,0.9605,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3415,0.1985,0.2206,0.4781,0.2293,0.4405,0.0221,0.2796,0.0307,0.242,0.9605,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6661,0.7279,0.7831,0.7102,0.7807,0.7227,0.0551,0.0177,0.0528,0.0053,0.9605,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7391,0.8235,0.8713,0.8433,0.8701,0.8415,0.0478,0.0198,0.0466,0.0179,0.9605,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3333,0.5551,0.5588,0.5767,0.5593,0.5713,0.0037,0.0215,0.0042,0.0161,0.9605,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6498,0.6691,0.6728,0.6914,0.6733,0.6854,0.0037,0.0223,0.0042,0.0163,0.9605,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0605,0.5037,0.5956,0.5607,0.5943,0.562,0.0919,0.057,0.0906,0.0584,0.9605,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2892,0.6949,0.6581,0.6977,0.6594,0.6904,0.0368,0.0028,0.0355,0.0045,0.9605,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6518,0.5147,0.5441,0.5819,0.5452,0.5721,0.0294,0.0672,0.0305,0.0574,0.9605,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4732,0.4669,0.4779,0.5356,0.48,0.53,0.011,0.0687,0.0131,0.0631,0.9605,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7184,0.6765,0.7206,0.702,0.7198,0.7003,0.0441,0.0255,0.0433,0.0239,0.9605,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3696,0.6765,0.6066,0.6726,0.6089,0.6637,0.0699,0.0039,0.0676,0.0128,0.9605,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.861,0.8088,0.8309,0.7788,0.8291,0.7857,0.0221,0.0301,0.0203,0.0231,0.9605,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2314,0.6691,0.6838,0.6829,0.6837,0.6799,0.0147,0.0138,0.0145,0.0108,0.9605,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.766,0.8346,0.875,0.8445,0.8737,0.842,0.0404,0.0099,0.0391,0.0074,0.9605,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.3784,0.6654,0.6949,0.6797,0.6944,0.6844,0.0294,0.0142,0.029,0.019,0.9605,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6219,0.6838,0.6912,0.7335,0.6925,0.7243,0.0074,0.0497,0.0087,0.0405,0.9605,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,296.236,0.739,0.7463,0.7426,0.7462,0.7426,0.0074,0.0037,0.0072,0.0037,0.9605,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2999,0.6654,0.6949,0.6769,0.6942,0.6771,0.0294,0.0114,0.0287,0.0116,0.9605,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2649,0.6176,0.6507,0.6876,0.6519,0.6811,0.0331,0.07,0.0343,0.0634,0.9605,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7557,0.7206,0.6728,0.731,0.6745,0.7148,0.0478,0.0104,0.0461,0.0058,0.9605,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,7.8822,0.6912,0.6581,0.7013,0.6595,0.6928,0.0331,0.0101,0.0317,0.0016,0.9605,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0324,0.7574,0.7868,0.7445,0.7853,0.7485,0.0294,0.0129,0.0279,0.0089,0.9605,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2524,0.7757,0.7316,0.7714,0.7328,0.761,0.0441,0.0044,0.043,0.0147,0.9605,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8484,0.6471,0.6838,0.6771,0.6836,0.6781,0.0368,0.03,0.0365,0.031,0.9605,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5898,0.7794,0.8199,0.8549,0.8209,0.8462,0.0404,0.0755,0.0415,0.0668,0.9605,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8277,0.511,0.5515,0.5319,0.5509,0.536,0.0404,0.0208,0.0398,0.025,0.9605,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1484,0.7941,0.7904,0.7726,0.7897,0.7728,0.0037,0.0215,0.0044,0.0213,0.9605,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4152,0.7904,0.8199,0.8502,0.8207,0.8424,0.0294,0.0597,0.0303,0.0519,0.9605,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3087,0.8309,0.8603,0.856,0.86,0.8518,0.0294,0.0251,0.0291,0.0209,0.9605,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2846,0.3566,0.4007,0.426,0.4014,0.4171,0.0441,0.0694,0.0448,0.0605,0.9605,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9697,0.6949,0.6765,0.689,0.6769,0.6869,0.0184,0.0059,0.018,0.0079,0.9605,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0527,0.4963,0.4669,0.6103,0.4716,0.5865,0.0294,0.114,0.0247,0.0902,0.9605,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1994,0.8125,0.8051,0.8681,0.8071,0.8535,0.0074,0.0556,0.0054,0.041,0.9605,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9314,0.7574,0.7868,0.7422,0.7852,0.7465,0.0294,0.0152,0.0278,0.0108,0.9605,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7223,0.6544,0.6691,0.6711,0.6693,0.6731,0.0147,0.0167,0.0149,0.0187,0.9605,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,296.236,0.739,0.7463,0.7426,0.7462,0.7426,0.0074,0.0037,0.0072,0.0037,0.9605,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,13.1226,0.739,0.7463,0.7401,0.7461,0.7398,0.0074,0.0011,0.0071,0.0008,0.9605,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7711,0.6397,0.6324,0.6813,0.6341,0.6773,0.0074,0.0416,0.0056,0.0376,0.9605,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1961,0.4007,0.239,0.5223,0.2488,0.4865,0.1618,0.1216,0.152,0.0858,0.9605,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6886,0.6471,0.6324,0.6671,0.6335,0.6626,0.0147,0.02,0.0135,0.0155,0.9605,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0578,0.7574,0.7941,0.7401,0.7922,0.7459,0.0368,0.0173,0.0349,0.0115,0.9605,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8515,0.7279,0.6838,0.7387,0.6856,0.7297,0.0441,0.0108,0.0423,0.0017,0.9605,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4324,0.6544,0.6324,0.6603,0.6333,0.6559,0.0221,0.0059,0.0211,0.0015,0.9605,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,11.8799,0.7426,0.7463,0.7405,0.7461,0.7401,0.0037,0.0021,0.0034,0.0026,0.9605,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8303,0.6324,0.6213,0.6657,0.6229,0.6605,0.011,0.0334,0.0095,0.0282,0.9605,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2141,0.7463,0.6949,0.7557,0.6969,0.7456,0.0515,0.0093,0.0495,0.0007,0.9605,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2237,0.5368,0.5074,0.6527,0.5122,0.6294,0.0294,0.1159,0.0246,0.0927,0.9605,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8554,0.6471,0.6581,0.669,0.6582,0.661,0.011,0.0219,0.0111,0.0139,0.9605,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5649,0.6912,0.6544,0.6958,0.6559,0.6909,0.0368,0.0046,0.0353,0.0003,0.9605,0.1838
