model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1572,0.6061,0.7758,0.3968,0.7375,0.419,0.1697,0.2093,0.1314,0.187,0.8927,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1691,0.7152,0.7273,0.5333,0.7077,0.5444,0.0121,0.1819,0.0075,0.1707,0.8927,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0199,0.8121,0.7879,0.7755,0.7865,0.7749,0.0242,0.0366,0.0256,0.0373,0.8927,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3236,0.7636,0.8303,0.6512,0.8125,0.6645,0.0667,0.1124,0.0489,0.0991,0.8927,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0931,0.6364,0.6242,0.5917,0.6212,0.5962,0.0121,0.0447,0.0151,0.0402,0.8927,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6856,0.7576,0.8182,0.6793,0.8039,0.685,0.0606,0.0783,0.0463,0.0725,0.8927,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9707,0.7758,0.8182,0.7526,0.8112,0.7534,0.0424,0.0231,0.0355,0.0224,0.8927,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1407,0.8606,0.9273,0.8102,0.9152,0.815,0.0667,0.0504,0.0546,0.0456,0.8927,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.265,0.7697,0.8788,0.6161,0.8526,0.635,0.1091,0.1536,0.0829,0.1347,0.8927,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9411,0.7636,0.8182,0.7039,0.8064,0.708,0.0545,0.0598,0.0427,0.0557,0.8927,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6956,0.7636,0.8606,0.6493,0.8391,0.6604,0.097,0.1144,0.0755,0.1032,0.8927,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4722,0.8606,0.8788,0.7647,0.8671,0.7696,0.0182,0.0959,0.0065,0.091,0.8927,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.942,0.7758,0.8182,0.7105,0.807,0.7141,0.0424,0.0652,0.0313,0.0617,0.8927,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5936,0.6121,0.6848,0.3171,0.6476,0.3375,0.0727,0.2951,0.0355,0.2746,0.8927,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.609,0.7636,0.8182,0.6598,0.8018,0.6654,0.0545,0.1038,0.0382,0.0982,0.8927,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8534,0.8606,0.7879,0.7589,0.7845,0.7563,0.0727,0.1017,0.0761,0.1043,0.8927,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5544,0.8303,0.8061,0.7091,0.7958,0.7104,0.0242,0.1212,0.0345,0.1199,0.8927,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4668,0.7576,0.8788,0.687,0.859,0.6941,0.1212,0.0705,0.1014,0.0635,0.8927,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0846,0.7273,0.6364,0.5163,0.6238,0.5192,0.0909,0.211,0.1035,0.2081,0.8927,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6981,0.6303,0.7273,0.537,0.708,0.5478,0.097,0.0933,0.0777,0.0825,0.8927,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8252,0.5758,0.4848,0.5006,0.4861,0.4966,0.0909,0.0751,0.0896,0.0791,0.8927,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5636,0.7697,0.8182,0.5964,0.7952,0.6038,0.0485,0.1733,0.0255,0.1659,0.8927,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.153,0.703,0.7455,0.3982,0.7098,0.4133,0.0424,0.3049,0.0068,0.2897,0.8927,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8714,0.7455,0.8788,0.7233,0.8637,0.7382,0.1333,0.0221,0.1183,0.0072,0.8927,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7116,0.8667,0.9273,0.744,0.9084,0.7512,0.0606,0.1227,0.0417,0.1154,0.8927,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2108,0.7758,0.8667,0.7296,0.8525,0.7342,0.0909,0.0462,0.0767,0.0415,0.8927,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5699,0.7697,0.7273,0.6805,0.7223,0.6805,0.0424,0.0892,0.0474,0.0892,0.8927,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4446,0.7636,0.7879,0.7186,0.7807,0.7214,0.0242,0.0451,0.0171,0.0422,0.8927,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0697,0.697,0.7879,0.494,0.7576,0.5059,0.0909,0.203,0.0606,0.1911,0.8927,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5542,0.7152,0.6848,0.5681,0.673,0.5746,0.0303,0.147,0.0421,0.1406,0.8927,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5517,0.7636,0.7879,0.6619,0.775,0.6679,0.0242,0.1018,0.0114,0.0957,0.8927,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1154,0.6909,0.6242,0.4189,0.6032,0.4285,0.0667,0.272,0.0877,0.2624,0.8927,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1275,0.3576,0.1818,0.1923,0.1827,0.1903,0.1758,0.1652,0.1748,0.1672,0.8927,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2518,0.6364,0.5333,0.3868,0.5183,0.3929,0.103,0.2496,0.1181,0.2435,0.8927,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8277,0.8242,0.8788,0.7602,0.8667,0.7659,0.0545,0.064,0.0424,0.0583,0.8927,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0377,0.6788,0.7758,0.5229,0.7495,0.531,0.097,0.1559,0.0707,0.1477,0.8927,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6281,0.697,0.7879,0.6306,0.7716,0.636,0.0909,0.0663,0.0746,0.061,0.8927,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1432,0.7576,0.7879,0.7147,0.7803,0.7169,0.0303,0.0428,0.0227,0.0406,0.8927,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4696,0.4788,0.5091,0.1778,0.4756,0.1971,0.0303,0.3009,0.0032,0.2817,0.8927,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2408,0.6667,0.7758,0.497,0.7472,0.51,0.1091,0.1697,0.0806,0.1566,0.8927,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3388,0.6606,0.7758,0.5937,0.7573,0.6035,0.1152,0.067,0.0967,0.0571,0.8927,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3098,0.6848,0.6242,0.4981,0.6113,0.5035,0.0606,0.1868,0.0736,0.1813,0.8927,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1913,0.6121,0.5333,0.4594,0.5257,0.4626,0.0788,0.1528,0.0864,0.1495,0.8927,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7636,0.8788,0.6464,0.8559,0.6652,0.1152,0.1172,0.0922,0.0984,0.8927,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0353,0.6424,0.5758,0.4852,0.5669,0.4932,0.0667,0.1573,0.0755,0.1492,0.8927,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6058,0.5455,0.6242,0.3245,0.5937,0.3394,0.0788,0.2209,0.0482,0.2061,0.8927,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5214,0.7697,0.7879,0.7335,0.7822,0.7348,0.0182,0.0362,0.0125,0.0349,0.8927,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2439,0.6727,0.5758,0.4961,0.5672,0.4959,0.097,0.1767,0.1055,0.1768,0.8927,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4227,0.7697,0.7879,0.6229,0.7706,0.627,0.0182,0.1468,0.0009,0.1427,0.8927,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0994,0.4848,0.6061,0.2666,0.5714,0.283,0.1212,0.2183,0.0865,0.2019,0.8927,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0875,0.4424,0.3818,0.3093,0.3744,0.3122,0.0606,0.1331,0.0681,0.1302,0.8927,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0734,0.6667,0.5758,0.5639,0.5743,0.5622,0.0909,0.1028,0.0924,0.1045,0.8927,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5215,0.5939,0.5333,0.436,0.5234,0.4403,0.0606,0.1579,0.0706,0.1536,0.8927,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1778,0.8121,0.8545,0.6396,0.8327,0.6507,0.0424,0.1725,0.0206,0.1614,0.8927,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2448,0.703,0.7273,0.5783,0.7116,0.5812,0.0242,0.1248,0.0086,0.1218,0.8927,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1984,0.7515,0.6848,0.4064,0.6561,0.4165,0.0667,0.3451,0.0955,0.335,0.8927,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0689,0.6061,0.6242,0.6027,0.6224,0.607,0.0182,0.0034,0.0163,0.0009,0.8927,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2735,0.3939,0.3818,0.27,0.3702,0.2733,0.0121,0.1239,0.0238,0.1206,0.8927,0.0606
