model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.887,0.2789,0.3064,0.2784,0.3051,0.2785,0.0275,0.0004,0.0262,0.0004,0.9556,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.6724,0.6619,0.7988,0.6193,0.7909,0.6198,0.1369,0.0426,0.129,0.0421,0.9556,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.7793,0.7039,0.688,0.5569,0.6822,0.5571,0.0159,0.147,0.0217,0.1468,0.9556,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.8385,0.5106,0.5991,0.4991,0.5946,0.4993,0.0884,0.0115,0.084,0.0113,0.9556,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.2647,0.4987,0.4325,0.4894,0.4351,0.4891,0.0662,0.0093,0.0636,0.0096,0.9556,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.3623,0.4725,0.4637,0.4936,0.465,0.4935,0.0088,0.0211,0.0075,0.0209,0.9556,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.4698,0.4243,0.4133,0.4695,0.4158,0.4693,0.011,0.0452,0.0085,0.045,0.9556,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.8071,0.5298,0.6676,0.6069,0.6649,0.607,0.1377,0.077,0.135,0.0772,0.9556,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.2069,0.7598,0.7699,0.73,0.7682,0.73,0.0101,0.0298,0.0084,0.0298,0.9556,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-1.4736,0.795,0.7775,0.731,0.7754,0.731,0.0176,0.0641,0.0196,0.064,0.9556,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.4813,0.3633,0.3357,0.3307,0.3355,0.3307,0.0276,0.0327,0.0278,0.0326,0.9556,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.963,0.4258,0.5026,0.4509,0.5003,0.451,0.0768,0.0251,0.0745,0.0251,0.9556,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.6168,0.5652,0.4876,0.4627,0.4865,0.4628,0.0776,0.1025,0.0787,0.1024,0.9556,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.9599,0.5499,0.5796,0.5314,0.5775,0.5315,0.0297,0.0185,0.0276,0.0184,0.9556,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.4076,0.402,0.409,0.4661,0.4115,0.4659,0.007,0.0641,0.0095,0.0639,0.9556,0.0029
openai/ada,CivilComments,CivilComments,8480,25,0.0472,0.7535,0.7515,0.5712,0.7435,0.5717,0.002,0.1823,0.01,0.1818,0.9556,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.5634,0.4349,0.4545,0.4304,0.4534,0.4305,0.0196,0.0045,0.0185,0.0044,0.9556,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.8985,0.2462,0.1583,0.2206,0.161,0.2205,0.088,0.0256,0.0852,0.0257,0.9556,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.4518,0.6284,0.6945,0.7275,0.6959,0.7273,0.066,0.0991,0.0675,0.0989,0.9556,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1311,0.7999,0.8127,0.6578,0.8059,0.6581,0.0129,0.1421,0.006,0.1418,0.9556,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.3161,0.8101,0.8127,0.6777,0.8067,0.678,0.0026,0.1324,0.0034,0.1322,0.9556,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.4208,0.6935,0.6491,0.5962,0.6467,0.5962,0.0445,0.0974,0.0468,0.0973,0.9556,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.9159,0.6989,0.6169,0.5822,0.6153,0.5821,0.0821,0.1168,0.0836,0.1168,0.9556,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.9238,0.4948,0.4228,0.5518,0.4285,0.5514,0.0721,0.057,0.0663,0.0565,0.9556,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-1.1823,0.7429,0.66,0.7129,0.6624,0.7126,0.0829,0.0301,0.0806,0.0303,0.9556,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-1.1201,0.6894,0.6555,0.7502,0.6597,0.7498,0.0338,0.0608,0.0297,0.0604,0.9556,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.5659,0.8054,0.8127,0.7368,0.8094,0.737,0.0073,0.0686,0.0039,0.0685,0.9556,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-0.7414,0.8139,0.8127,0.7183,0.8085,0.7184,0.0012,0.0956,0.0054,0.0955,0.9556,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.989,0.613,0.6468,0.5641,0.6431,0.5643,0.0338,0.0488,0.0302,0.0487,0.9556,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.3128,0.813,0.8127,0.6962,0.8076,0.6965,0.0002,0.1167,0.0054,0.1165,0.9556,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.6804,0.2963,0.3137,0.4028,0.3176,0.4027,0.0173,0.1065,0.0213,0.1063,0.9556,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-1.3063,0.2408,0.2204,0.1984,0.2194,0.1985,0.0204,0.0424,0.0214,0.0423,0.9556,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.7103,0.2101,0.1873,0.2987,0.1922,0.2985,0.0229,0.0886,0.0179,0.0884,0.9556,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-0.6368,0.209,0.2312,0.2859,0.2337,0.2858,0.0223,0.0769,0.0247,0.0769,0.9556,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.7852,0.6144,0.6134,0.5142,0.609,0.5145,0.0009,0.1002,0.0053,0.0999,0.9556,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.6764,0.3759,0.4594,0.5306,0.4626,0.5304,0.0835,0.1546,0.0866,0.1545,0.9556,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.559,0.6433,0.6336,0.5998,0.6321,0.5998,0.0097,0.0435,0.0112,0.0435,0.9556,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-0.3816,0.2666,0.2211,0.4187,0.2299,0.4181,0.0455,0.1521,0.0368,0.1515,0.9556,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.5869,0.5814,0.7021,0.5702,0.6963,0.5704,0.1208,0.0112,0.1149,0.011,0.9556,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-1.2669,0.0014,0.0,0.3794,0.0168,0.3782,0.0014,0.378,0.0154,0.3768,0.9556,0.0029
