model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4711,0.4428,0.4641,0.4539,0.4631,0.4508,0.0212,0.0111,0.0203,0.008,0.928,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9631,0.6552,0.6928,0.6815,0.692,0.6815,0.0376,0.0263,0.0368,0.0263,0.928,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8135,0.6046,0.5458,0.6078,0.5496,0.5993,0.0588,0.0032,0.055,0.0053,0.928,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5716,0.683,0.7059,0.6875,0.7045,0.6863,0.0229,0.0045,0.0215,0.0033,0.928,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8408,0.567,0.5686,0.5538,0.5676,0.5545,0.0016,0.0132,0.0006,0.0125,0.928,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0853,0.6797,0.6928,0.6643,0.691,0.667,0.0131,0.0155,0.0112,0.0127,0.928,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5676,0.6585,0.6846,0.6371,0.6814,0.6391,0.0261,0.0213,0.0229,0.0194,0.928,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9337,0.6863,0.6879,0.6872,0.6879,0.688,0.0016,0.0009,0.0016,0.0017,0.928,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0529,0.6732,0.6781,0.6873,0.6785,0.6832,0.0049,0.0141,0.0053,0.01,0.928,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9038,0.5686,0.4869,0.5865,0.4936,0.5797,0.0817,0.0179,0.075,0.0111,0.928,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7813,0.6716,0.6944,0.6592,0.692,0.6598,0.0229,0.0124,0.0204,0.0118,0.928,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0172,0.7533,0.8268,0.7717,0.8232,0.777,0.0735,0.0184,0.0699,0.0238,0.928,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2375,0.598,0.5784,0.6173,0.581,0.6142,0.0196,0.0192,0.017,0.0162,0.928,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6367,0.3529,0.3611,0.395,0.3634,0.3924,0.0082,0.0421,0.0104,0.0395,0.928,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9448,0.6569,0.6699,0.6724,0.6699,0.6692,0.0131,0.0155,0.013,0.0124,0.928,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0054,0.5752,0.4379,0.5548,0.4456,0.5444,0.1373,0.0204,0.1296,0.0307,0.928,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.8768,0.6846,0.7059,0.6912,0.7048,0.6902,0.0212,0.0065,0.0201,0.0056,0.928,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7905,0.6781,0.6977,0.6801,0.6963,0.6777,0.0196,0.002,0.0182,0.0004,0.928,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9689,0.6536,0.6879,0.6182,0.683,0.6201,0.0343,0.0354,0.0294,0.0335,0.928,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9305,0.6846,0.7157,0.6968,0.7143,0.696,0.031,0.0122,0.0296,0.0114,0.928,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5692,0.6781,0.6797,0.6676,0.6786,0.6645,0.0016,0.0105,0.0005,0.0136,0.928,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8544,0.6013,0.5408,0.6308,0.5467,0.6221,0.0605,0.0295,0.0546,0.0208,0.928,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.7704,0.8235,0.8725,0.837,0.8701,0.8384,0.049,0.0135,0.0466,0.0149,0.928,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0776,0.683,0.6863,0.6718,0.6851,0.6701,0.0033,0.0113,0.0021,0.0129,0.928,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.3476,0.6765,0.6961,0.6627,0.6935,0.6607,0.0196,0.0138,0.0171,0.0158,0.928,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.511,0.6291,0.6634,0.6319,0.6613,0.6339,0.0343,0.0028,0.0322,0.0048,0.928,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6971,0.6863,0.6863,0.6708,0.6851,0.6693,0.0,0.0155,0.0012,0.017,0.928,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0409,0.6699,0.7059,0.6745,0.7038,0.6768,0.0359,0.0046,0.0339,0.0069,0.928,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4852,0.6634,0.6291,0.671,0.6316,0.6647,0.0343,0.0076,0.0318,0.0013,0.928,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8945,0.6732,0.665,0.6515,0.664,0.6512,0.0082,0.0217,0.0092,0.022,0.928,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.351,0.6585,0.6503,0.6737,0.6517,0.6692,0.0082,0.0152,0.0068,0.0107,0.928,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4964,0.6291,0.652,0.6494,0.6516,0.6469,0.0229,0.0203,0.0225,0.0178,0.928,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7781,0.5278,0.6225,0.5504,0.6177,0.5554,0.0948,0.0226,0.0899,0.0277,0.928,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5413,0.6634,0.6716,0.6702,0.6713,0.6674,0.0082,0.0068,0.0079,0.004,0.928,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.7003,0.8072,0.8464,0.8133,0.844,0.8135,0.0392,0.0062,0.0368,0.0063,0.928,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5656,0.683,0.7059,0.6835,0.7042,0.683,0.0229,0.0005,0.0212,0.0,0.928,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0871,0.3725,0.4134,0.386,0.4113,0.3844,0.0408,0.0135,0.0388,0.0118,0.928,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3465,0.7843,0.8088,0.7621,0.8057,0.765,0.0245,0.0222,0.0214,0.0193,0.928,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3007,0.4641,0.469,0.4566,0.4682,0.4578,0.0049,0.0075,0.0041,0.0063,0.928,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3392,0.6389,0.6585,0.6368,0.6569,0.6369,0.0196,0.0021,0.0181,0.002,0.928,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.4819,0.8203,0.7925,0.8204,0.7942,0.8166,0.0278,0.0002,0.026,0.0037,0.928,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1193,0.4134,0.4804,0.4379,0.4774,0.4383,0.067,0.0245,0.064,0.0249,0.928,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.48,0.7435,0.7451,0.7082,0.7427,0.7113,0.0016,0.0352,0.0008,0.0322,0.928,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0937,0.6536,0.6944,0.6651,0.6924,0.6659,0.0408,0.0115,0.0388,0.0123,0.928,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2957,0.5229,0.5507,0.5637,0.5516,0.5631,0.0278,0.0409,0.0287,0.0402,0.928,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5475,0.652,0.7026,0.6743,0.7007,0.6761,0.0507,0.0223,0.0487,0.0242,0.928,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2858,0.5294,0.5882,0.5414,0.5853,0.5477,0.0588,0.012,0.0559,0.0183,0.928,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.137,0.4493,0.3709,0.4162,0.3741,0.4153,0.0784,0.0332,0.0752,0.034,0.928,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4172,0.683,0.6977,0.664,0.6953,0.6647,0.0147,0.019,0.0123,0.0183,0.928,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4233,0.7239,0.6765,0.6953,0.6778,0.6945,0.0474,0.0286,0.0461,0.0293,0.928,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.578,0.5882,0.5752,0.6104,0.5775,0.608,0.0131,0.0221,0.0107,0.0198,0.928,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5902,0.4673,0.4722,0.4855,0.4732,0.4862,0.0049,0.0181,0.0059,0.0189,0.928,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7675,0.5441,0.6324,0.586,0.6291,0.5873,0.0882,0.0419,0.085,0.0432,0.928,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0451,0.4837,0.5866,0.5355,0.5832,0.54,0.1029,0.0518,0.0996,0.0563,0.928,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5061,0.5588,0.5458,0.5632,0.5469,0.5612,0.0131,0.0044,0.012,0.0024,0.928,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7503,0.4297,0.4984,0.4333,0.4939,0.4368,0.0686,0.0035,0.0642,0.0071,0.928,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7173,0.4673,0.5163,0.5344,0.5176,0.5339,0.049,0.0671,0.0503,0.0666,0.928,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1782,0.518,0.5539,0.5337,0.5525,0.5337,0.0359,0.0157,0.0345,0.0158,0.928,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1024,0.5523,0.5474,0.5648,0.5486,0.5639,0.0049,0.0125,0.0037,0.0116,0.928,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5899,0.5752,0.5082,0.5368,0.5101,0.5349,0.067,0.0384,0.0651,0.0402,0.928,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.19,0.5523,0.482,0.5874,0.489,0.579,0.0703,0.0351,0.0633,0.0267,0.928,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8172,0.4722,0.433,0.4768,0.436,0.4752,0.0392,0.0046,0.0362,0.003,0.928,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0727,0.5654,0.5686,0.5689,0.5686,0.5684,0.0033,0.0035,0.0033,0.003,0.928,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0061,0.5425,0.6487,0.5484,0.6419,0.5549,0.1062,0.0059,0.0995,0.0124,0.928,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5191,0.5817,0.5735,0.5722,0.5734,0.5723,0.0082,0.0095,0.0083,0.0094,0.928,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0581,0.4984,0.5376,0.5267,0.5368,0.5268,0.0392,0.0283,0.0384,0.0284,0.928,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3157,0.4265,0.4575,0.4354,0.4559,0.4346,0.031,0.0089,0.0294,0.0081,0.928,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4288,0.4575,0.3595,0.4893,0.3679,0.4767,0.098,0.0318,0.0896,0.0192,0.928,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0228,0.4837,0.5441,0.5404,0.5439,0.5411,0.0605,0.0567,0.0602,0.0574,0.928,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5187,0.25,0.3301,0.3573,0.3315,0.3502,0.0801,0.1073,0.0815,0.1002,0.928,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0246,0.4918,0.4297,0.5213,0.436,0.5169,0.0621,0.0295,0.0558,0.025,0.928,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1633,0.6078,0.5997,0.6261,0.6014,0.6236,0.0082,0.0182,0.0064,0.0158,0.928,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2424,0.5507,0.5654,0.5607,0.5648,0.5576,0.0147,0.0101,0.0141,0.007,0.928,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8878,0.4542,0.4706,0.4086,0.4663,0.4114,0.0163,0.0457,0.0121,0.0429,0.928,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0143,0.3529,0.3203,0.3882,0.3247,0.3815,0.0327,0.0353,0.0283,0.0286,0.928,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9471,0.5474,0.4788,0.5636,0.4844,0.5575,0.0686,0.0162,0.063,0.0101,0.928,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9533,0.7092,0.7402,0.7286,0.7395,0.7303,0.031,0.0195,0.0303,0.0212,0.928,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5686,0.4412,0.4935,0.4399,0.4896,0.44,0.0523,0.0013,0.0484,0.0011,0.928,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4597,0.3824,0.281,0.3424,0.285,0.3362,0.1013,0.0399,0.0973,0.0462,0.928,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7948,0.6258,0.6748,0.5841,0.6688,0.591,0.049,0.0418,0.043,0.0348,0.928,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2243,0.4902,0.4886,0.5412,0.492,0.5366,0.0016,0.0511,0.0018,0.0464,0.928,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6064,0.3807,0.3954,0.3957,0.3955,0.3961,0.0147,0.015,0.0148,0.0154,0.928,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1231,0.2598,0.2582,0.323,0.2622,0.3141,0.0016,0.0632,0.0024,0.0543,0.928,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4494,0.5408,0.5964,0.5694,0.5947,0.5721,0.0556,0.0286,0.0538,0.0312,0.928,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4759,0.5261,0.5458,0.5713,0.5475,0.5702,0.0196,0.0451,0.0214,0.044,0.928,0.0817
