model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,1.645,0.2783,0.2875,0.392,0.3041,0.3823,0.0092,0.1137,0.0258,0.104,0.8248,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.3144,0.0831,0.1085,0.1068,0.1087,0.1095,0.0254,0.0236,0.0256,0.0264,0.8248,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.5044,0.1397,0.1155,0.1798,0.1257,0.1741,0.0242,0.0401,0.014,0.0344,0.8248,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.9556,0.2771,0.3176,0.3046,0.3154,0.3052,0.0404,0.0275,0.0382,0.028,0.8248,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.4711,0.1455,0.1201,0.2114,0.1339,0.1991,0.0254,0.0659,0.0116,0.0536,0.8248,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.6138,0.0231,0.0277,0.0544,0.0317,0.0506,0.0046,0.0313,0.0086,0.0275,0.8248,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,-1.1857,0.0346,0.0531,0.07,0.0555,0.0665,0.0185,0.0353,0.0208,0.0319,0.8248,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,-0.126,0.0658,0.0508,0.1441,0.0647,0.1298,0.015,0.0783,0.0012,0.064,0.8248,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-0.3748,0.6155,0.6594,0.57,0.645,0.5777,0.0439,0.0455,0.0296,0.0378,0.8248,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.5742,0.612,0.6259,0.5023,0.6064,0.5149,0.0139,0.1097,0.0056,0.0972,0.8248,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-2.862,0.0127,0.0196,0.0635,0.0261,0.0567,0.0069,0.0508,0.0134,0.044,0.8248,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-1.5609,0.0335,0.0577,0.0612,0.058,0.0591,0.0242,0.0277,0.0245,0.0257,0.8248,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,0.8725,0.3591,0.3707,0.4024,0.3752,0.3966,0.0115,0.0433,0.0161,0.0375,0.8248,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,1.3716,0.4319,0.4873,0.4991,0.4891,0.4975,0.0554,0.0673,0.0572,0.0656,0.8248,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-0.1528,0.157,0.1386,0.2077,0.1492,0.1994,0.0185,0.0507,0.0078,0.0424,0.8248,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.7281,0.1663,0.1386,0.1918,0.1472,0.1878,0.0277,0.0255,0.0191,0.0215,0.8248,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,-1.37,0.0497,0.0416,0.0536,0.0439,0.0547,0.0081,0.004,0.0058,0.0051,0.8248,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.4039,0.0693,0.0889,0.0567,0.0845,0.0635,0.0196,0.0126,0.0152,0.0058,0.8248,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.6738,0.0508,0.0704,0.0738,0.0699,0.0674,0.0196,0.0229,0.0191,0.0165,0.8248,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.5875,0.0266,0.0242,0.0574,0.0289,0.0505,0.0023,0.0308,0.0023,0.024,0.8248,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-1.8977,0.0727,0.0485,0.0638,0.0516,0.0659,0.0242,0.0089,0.0212,0.0068,0.8248,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.6487,0.1005,0.082,0.1076,0.0861,0.1057,0.0185,0.0071,0.0143,0.0053,0.8248,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-1.1589,0.0323,0.0219,0.0711,0.0297,0.0661,0.0104,0.0388,0.0027,0.0338,0.8248,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.9264,0.0416,0.0381,0.0587,0.0417,0.0587,0.0035,0.0171,0.0001,0.0171,0.8248,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-0.947,0.0658,0.0254,0.06,0.031,0.0575,0.0404,0.0059,0.0348,0.0084,0.8248,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.2606,0.0312,0.0231,0.0491,0.027,0.0452,0.0081,0.018,0.0042,0.014,0.8248,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.6078,0.0358,0.0115,0.0683,0.0203,0.0617,0.0242,0.0325,0.0155,0.0259,0.8248,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-4.9499,0.0,0.0,0.054,0.008,0.0457,0.0,0.054,0.008,0.0457,0.8248,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-2.2926,0.0,0.0,0.0792,0.012,0.0683,0.0,0.0792,0.012,0.0683,0.8248,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-0.7761,0.0612,0.0416,0.0835,0.0477,0.0766,0.0196,0.0223,0.0135,0.0153,0.8248,0.1155
