model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,EntityDataImputation,EntityDataImputation,424,3,-0.942,0.559,0.0282,0.6217,0.0728,0.6221,0.5308,0.0627,0.4861,0.0631,0.9249,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-4.3914,0.684,0.0282,0.5543,0.0678,0.5553,0.6558,0.1296,0.6162,0.1286,0.9249,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,1.6119,0.7311,0.0276,0.7412,0.0811,0.7404,0.7036,0.0101,0.65,0.0092,0.9249,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,3.3114,0.7146,0.0276,0.6897,0.0773,0.6894,0.6871,0.0249,0.6373,0.0252,0.9249,0.0071
together/ul2,EntityDataImputation,EntityDataImputation,424,3,2.5115,0.6108,0.0276,0.6665,0.0755,0.6662,0.5833,0.0556,0.5353,0.0553,0.9249,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-1.2346,0.3774,0.0,0.4406,0.0329,0.438,0.3774,0.0633,0.3445,0.0606,0.9249,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,0.5956,0.8255,0.0392,0.4901,0.0733,0.4934,0.7863,0.3354,0.7522,0.3321,0.9249,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,65,0.7428,0.4827,0.339,0.5467,0.3472,0.5463,0.1436,0.0641,0.1355,0.0636,0.9609,0.0077
ai21/j1-jumbo,CivilComments,CivilComments,8480,65,1.7706,0.3846,0.2412,0.3748,0.2464,0.3748,0.1434,0.0098,0.1382,0.0098,0.9609,0.0077
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,65,1.6517,0.4985,0.4235,0.6528,0.4325,0.6526,0.0749,0.1543,0.066,0.1541,0.9609,0.0077
cohere/large-20220720,CivilComments,CivilComments,8480,65,1.5359,0.241,0.1449,0.2794,0.1501,0.279,0.0961,0.0383,0.0909,0.038,0.9609,0.0077
cohere/medium-20220720,CivilComments,CivilComments,8480,65,2.797,0.2197,0.1289,0.2215,0.1325,0.2215,0.0908,0.0018,0.0872,0.0018,0.9609,0.0077
cohere/xlarge-20220609,CivilComments,CivilComments,8480,65,2.0211,0.2789,0.1769,0.3153,0.1823,0.315,0.102,0.0364,0.0966,0.0361,0.9609,0.0077
meta/llama-2-7b,CivilComments,CivilComments,8480,65,0.8243,0.7598,0.4895,0.7711,0.5006,0.7707,0.2702,0.0113,0.2592,0.0109,0.9609,0.0077
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,65,-0.0471,0.5652,0.3909,0.6157,0.3997,0.6154,0.1743,0.0505,0.1655,0.0501,0.9609,0.0077
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,65,2.3186,0.3471,0.2248,0.3766,0.2308,0.3764,0.1222,0.0295,0.1163,0.0293,0.9609,0.0077
openai/ada,CivilComments,CivilComments,8480,65,-0.942,0.7535,0.5491,0.7972,0.5588,0.7972,0.2045,0.0437,0.1948,0.0437,0.9609,0.0077
openai/text-babbage-001,CivilComments,CivilComments,8480,65,-4.3914,0.8101,0.5491,0.8125,0.5594,0.8125,0.2611,0.0023,0.2508,0.0023,0.9609,0.0077
stanford/alpaca-7b,CivilComments,CivilComments,8480,65,1.6119,0.4948,0.2871,0.535,0.2967,0.5342,0.2077,0.0402,0.1981,0.0394,0.9609,0.0077
together/opt-175b,CivilComments,CivilComments,8480,65,3.3114,0.2101,0.134,0.2176,0.1373,0.2176,0.0761,0.0074,0.0729,0.0074,0.9609,0.0077
together/ul2,CivilComments,CivilComments,8480,65,2.5115,0.2666,0.1557,0.2795,0.1605,0.2793,0.1109,0.0129,0.1061,0.0127,0.9609,0.0077
together/yalm,CivilComments,CivilComments,8480,65,-1.2346,0.75,0.4562,0.7022,0.4658,0.7018,0.2938,0.0478,0.2842,0.0482,0.9609,0.0077
writer/palmyra-x,CivilComments,CivilComments,8480,65,0.5956,0.0014,0.0078,0.3563,0.0214,0.3535,0.0064,0.3549,0.02,0.3521,0.9609,0.0077
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,4,0.7428,0.524,0.0131,0.5201,0.1134,0.5191,0.5109,0.0039,0.4106,0.0049,0.8018,0.008
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,4,1.7706,0.468,0.0237,0.5721,0.1325,0.5728,0.4443,0.1041,0.3355,0.1048,0.8018,0.008
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,4,1.6517,0.85,0.0319,0.7986,0.184,0.7994,0.8181,0.0514,0.666,0.0506,0.8018,0.008
cohere/large-20220720,DyckLanguage,DyckLanguage,500,4,1.5359,0.614,0.0219,0.6814,0.1526,0.681,0.5921,0.0674,0.4614,0.067,0.8018,0.008
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,4,2.797,0.568,0.0,0.3547,0.0701,0.3536,0.568,0.2133,0.4979,0.2144,0.8018,0.008
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,4,2.0211,0.62,0.0325,0.608,0.1471,0.6106,0.5875,0.012,0.4729,0.0094,0.8018,0.008
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,4,0.8243,0.658,0.0213,0.8069,0.1767,0.8052,0.6367,0.1489,0.4813,0.1472,0.8018,0.008
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,4,-0.0471,0.536,0.0276,0.568,0.1351,0.57,0.5084,0.032,0.4009,0.034,0.8018,0.008
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,4,2.3186,0.624,0.0088,0.6363,0.1329,0.6347,0.6152,0.0123,0.4911,0.0107,0.8018,0.008
openai/ada,DyckLanguage,DyckLanguage,500,4,-0.942,0.392,0.0237,0.4375,0.1059,0.4385,0.3683,0.0455,0.2861,0.0465,0.8018,0.008
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,4,-4.3914,0.208,0.0,0.1759,0.0348,0.1754,0.208,0.0321,0.1732,0.0326,0.8018,0.008
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,4,1.6119,0.524,0.0213,0.6001,0.1362,0.6008,0.5027,0.0761,0.3878,0.0768,0.8018,0.008
together/opt-175b,DyckLanguage,DyckLanguage,500,4,3.3114,0.516,0.0088,0.5495,0.1159,0.549,0.5072,0.0335,0.4001,0.033,0.8018,0.008
together/ul2,DyckLanguage,DyckLanguage,500,4,2.5115,0.15,0.0,0.3757,0.0742,0.3744,0.15,0.2257,0.0758,0.2244,0.8018,0.008
together/yalm,DyckLanguage,DyckLanguage,500,4,-1.2346,0.628,0.0325,0.5003,0.1257,0.5024,0.5955,0.1277,0.5023,0.1256,0.8018,0.008
writer/palmyra-x,DyckLanguage,DyckLanguage,500,4,0.5956,0.598,0.0,0.4349,0.0856,0.432,0.598,0.1631,0.5124,0.166,0.8018,0.008
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,5,0.7428,0.2522,0.0,0.4246,0.1209,0.4206,0.2522,0.1724,0.1313,0.1684,0.7125,0.0088
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,5,1.7706,0.2787,0.0089,0.4808,0.1437,0.4778,0.2698,0.2021,0.135,0.1991,0.7125,0.0088
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,5,1.6517,0.4815,0.0174,0.5336,0.1655,0.5325,0.4641,0.0521,0.316,0.051,0.7125,0.0088
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,5,1.5359,0.3228,0.009,0.403,0.1215,0.4005,0.3138,0.0803,0.2012,0.0778,0.7125,0.0088
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,5,2.797,0.2716,0.009,0.3303,0.1008,0.3282,0.2626,0.0587,0.1709,0.0566,0.7125,0.0088
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,5,2.0211,0.3457,0.0298,0.4262,0.144,0.4272,0.3159,0.0805,0.2016,0.0815,0.7125,0.0088
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,5,0.8243,0.3968,0.0208,0.5217,0.1647,0.5212,0.376,0.1249,0.2321,0.1244,0.7125,0.0088
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,5,-0.0471,0.2381,0.0387,0.5045,0.1733,0.5069,0.1994,0.2664,0.0648,0.2688,0.7125,0.0088
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,5,2.3186,0.425,0.0208,0.4937,0.1564,0.4923,0.4042,0.0686,0.2687,0.0673,0.7125,0.0088
openai/ada,MMLU-Classic,MMLU-Classic,567,5,-0.942,0.2557,0.0054,0.3804,0.113,0.3795,0.2503,0.1247,0.1427,0.1238,0.7125,0.0088
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,5,-4.3914,0.231,0.0,0.2839,0.0814,0.283,0.231,0.0529,0.1497,0.0519,0.7125,0.0088
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,5,1.6119,0.3721,0.0208,0.3971,0.129,0.3971,0.3513,0.025,0.2431,0.0249,0.7125,0.0088
together/opt-175b,MMLU-Classic,MMLU-Classic,567,5,3.3114,0.3122,0.0119,0.3663,0.1131,0.3639,0.3002,0.0541,0.199,0.0518,0.7125,0.0088
together/ul2,MMLU-Classic,MMLU-Classic,567,5,2.5115,0.2998,0.0174,0.3132,0.1025,0.3133,0.2824,0.0134,0.1974,0.0135,0.7125,0.0088
together/yalm,MMLU-Classic,MMLU-Classic,567,5,-1.2346,0.2416,0.0089,0.4307,0.1297,0.4291,0.2327,0.1891,0.1119,0.1874,0.7125,0.0088
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,5,0.5956,0.6032,0.0143,0.4975,0.1529,0.4963,0.5888,0.1057,0.4503,0.1068,0.7125,0.0088
