model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,13,0.1715,0.7742,0.0918,0.723,0.1892,0.7213,0.6825,0.0512,0.585,0.0529,0.8452,0.0277
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,13,0.5823,0.7402,0.0894,0.7403,0.1896,0.7371,0.6508,0.0,0.5506,0.0031,0.8452,0.0277
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,13,0.0678,0.8014,0.1108,0.7793,0.2142,0.7785,0.6906,0.0221,0.5872,0.0229,0.8452,0.0277
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,13,0.233,0.7373,0.0859,0.7283,0.1848,0.7247,0.6514,0.009,0.5525,0.0126,0.8452,0.0277
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.0628,0.757,0.0841,0.6824,0.1763,0.6795,0.6729,0.0747,0.5808,0.0775,0.8452,0.0277
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.2239,0.7405,0.0965,0.7952,0.2042,0.7919,0.644,0.0547,0.5364,0.0514,0.8452,0.0277
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,13,0.2597,0.6503,0.0825,0.6512,0.1702,0.6493,0.5679,0.0009,0.4801,0.001,0.8452,0.0277
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,13,0.4013,0.633,0.0769,0.6379,0.1633,0.6352,0.556,0.0049,0.4696,0.0023,0.8452,0.0277
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,13,0.226,0.7645,0.1042,0.7656,0.2063,0.7643,0.6603,0.0011,0.5582,0.0002,0.8452,0.0277
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,0.2991,0.4435,0.1159,0.602,0.2314,0.6019,0.3276,0.1585,0.2121,0.1585,0.7624,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,0.0969,0.1437,0.0436,0.3385,0.1131,0.336,0.1001,0.1948,0.0306,0.1923,0.7624,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,0.0981,0.0283,0.0024,0.3321,0.0799,0.3286,0.0259,0.3038,0.0516,0.3002,0.7624,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,0.1378,0.4089,0.0686,0.5947,0.1931,0.5926,0.3403,0.1859,0.2158,0.1837,0.7624,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,0.2838,0.3522,0.0715,0.4959,0.1721,0.4949,0.2807,0.1437,0.1801,0.1427,0.7624,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,0.2117,0.4121,0.0562,0.5534,0.1738,0.5513,0.3559,0.1413,0.2383,0.1391,0.7624,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,0.1921,0.3529,0.066,0.5818,0.1881,0.5798,0.2869,0.2289,0.1649,0.2269,0.7624,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.3275,0.456,0.074,0.5999,0.1985,0.5977,0.382,0.1439,0.2576,0.1417,0.7624,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.2428,0.4517,0.0677,0.5788,0.1886,0.5765,0.384,0.127,0.2631,0.1248,0.7624,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.9985,0.209,0.0,0.2263,0.0534,0.2249,0.209,0.0173,0.1555,0.0159,0.7624,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.6968,0.2342,0.0296,0.2943,0.0923,0.2936,0.2046,0.0602,0.1419,0.0595,0.7624,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.3017,0.4568,0.0677,0.5844,0.19,0.5823,0.3891,0.1276,0.2669,0.1255,0.7624,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,0.6445,0.1552,0.0407,0.3454,0.1127,0.344,0.1145,0.1902,0.0424,0.1888,0.7624,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,0.1715,0.4273,0.076,0.5564,0.1898,0.5549,0.3513,0.1291,0.2375,0.1277,0.7624,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,0.5823,0.2648,0.0552,0.2959,0.1123,0.2955,0.2096,0.0311,0.1525,0.0307,0.7624,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,0.0678,0.4958,0.0552,0.6691,0.2005,0.6667,0.4406,0.1733,0.2953,0.1709,0.7624,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,0.233,0.3941,0.0538,0.5297,0.1662,0.5271,0.3404,0.1356,0.2279,0.133,0.7624,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.0628,0.3594,0.0913,0.6857,0.232,0.6836,0.2681,0.3263,0.1273,0.3243,0.7624,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.2239,0.2051,0.0696,0.5686,0.1876,0.5659,0.1355,0.3635,0.0175,0.3608,0.7624,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,0.2597,0.3898,0.0863,0.4425,0.1708,0.442,0.3034,0.0527,0.2189,0.0522,0.7624,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,0.4013,0.2852,0.0481,0.3426,0.1177,0.3408,0.2371,0.0574,0.1675,0.0556,0.7624,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,0.226,0.4281,0.0608,0.5669,0.1806,0.5648,0.3673,0.1388,0.2475,0.1367,0.7624,0.009
01-ai/yi-34b,LegalBench,LegalBench,2047,28,0.2991,0.5838,0.3716,0.5253,0.4703,0.5255,0.2122,0.0585,0.1135,0.0583,0.3586,0.0137
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,28,0.0969,0.3117,0.2024,0.2266,0.2188,0.228,0.1092,0.085,0.0929,0.0837,0.3586,0.0137
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,28,0.0981,0.3859,0.2821,0.249,0.2624,0.2514,0.1039,0.137,0.1235,0.1345,0.3586,0.0137
anthropic/claude-v1.3,LegalBench,LegalBench,2047,28,0.1378,0.5374,0.4148,0.4913,0.4649,0.4929,0.1225,0.046,0.0725,0.0445,0.3586,0.0137
cohere/command-r,LegalBench,LegalBench,2047,28,0.2838,0.4758,0.3335,0.419,0.3887,0.4195,0.1423,0.0569,0.0871,0.0563,0.3586,0.0137
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,28,0.2117,0.5921,0.3875,0.4353,0.419,0.4366,0.2045,0.1568,0.173,0.1554,0.3586,0.0137
google/gemma-2-27b-it,LegalBench,LegalBench,2047,28,0.1921,0.618,0.4057,0.4966,0.465,0.4982,0.2122,0.1214,0.1529,0.1198,0.3586,0.0137
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,28,0.3275,0.5799,0.42,0.5061,0.4761,0.5075,0.1599,0.0738,0.1038,0.0724,0.3586,0.0137
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,28,0.2428,0.5828,0.4282,0.4999,0.4752,0.5014,0.1546,0.0829,0.1077,0.0814,0.3586,0.0137
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,28,0.9985,0.2281,0.155,0.1785,0.1706,0.1794,0.0732,0.0496,0.0575,0.0488,0.3586,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,28,0.6968,0.3356,0.1777,0.2183,0.2042,0.219,0.1579,0.1173,0.1314,0.1166,0.3586,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,28,0.3017,0.5765,0.4282,0.5019,0.4764,0.5033,0.1482,0.0746,0.1001,0.0732,0.3586,0.0137
microsoft/phi-2,LegalBench,LegalBench,2047,28,0.6445,0.3444,0.2334,0.2638,0.2535,0.2648,0.111,0.0806,0.0909,0.0797,0.3586,0.0137
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,28,0.1715,0.6229,0.3796,0.4686,0.4374,0.4697,0.2433,0.1542,0.1855,0.1531,0.3586,0.0137
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,28,0.5823,0.3698,0.1703,0.2154,0.1996,0.216,0.1995,0.1544,0.1702,0.1538,0.3586,0.0137
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,28,0.0678,0.6478,0.524,0.6263,0.5907,0.6279,0.1238,0.0215,0.0571,0.0198,0.3586,0.0137
openai/text-davinci-002,LegalBench,LegalBench,2047,28,0.233,0.574,0.3685,0.4719,0.4357,0.4732,0.2055,0.1022,0.1383,0.1008,0.3586,0.0137
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,28,-0.0628,0.6761,0.5493,0.6144,0.5922,0.6162,0.1268,0.0617,0.0839,0.0599,0.3586,0.0137
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,28,0.2239,0.617,0.3813,0.4795,0.4451,0.4808,0.2357,0.1375,0.1719,0.1362,0.3586,0.0137
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,28,0.2597,0.5603,0.3088,0.3345,0.3258,0.3353,0.2515,0.2259,0.2345,0.225,0.3586,0.0137
tiiuae/falcon-7b,LegalBench,LegalBench,2047,28,0.4013,0.3532,0.2357,0.2522,0.247,0.2534,0.1175,0.101,0.1062,0.0998,0.3586,0.0137
writer/palmyra-x-v2,LegalBench,LegalBench,2047,28,0.226,0.576,0.377,0.5026,0.4584,0.5039,0.1989,0.0733,0.1175,0.072,0.3586,0.0137
