model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.771,0.6382,0.6365,0.6978,0.6522,0.6916,0.0017,0.0596,0.0139,0.0534,0.7162,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.8482,0.663,0.7389,0.7154,0.7327,0.7169,0.0759,0.0525,0.0697,0.054,0.7162,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.9526,0.6493,0.6809,0.711,0.689,0.7095,0.0316,0.0616,0.0397,0.0602,0.7162,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.0864,0.7073,0.6869,0.6959,0.6897,0.6968,0.0205,0.0114,0.0176,0.0105,0.7162,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.8161,0.6826,0.6544,0.7189,0.6709,0.7123,0.0282,0.0363,0.0117,0.0297,0.7162,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.7375,0.6689,0.6049,0.7294,0.6372,0.7186,0.064,0.0604,0.0317,0.0496,0.7162,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.8265,0.5503,0.5435,0.6129,0.5609,0.6049,0.0068,0.0625,0.0106,0.0545,0.7162,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.8528,0.5239,0.4846,0.5248,0.4957,0.5234,0.0392,0.0009,0.0282,0.0004,0.7162,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.815,0.5631,0.6067,0.6344,0.614,0.6326,0.0435,0.0712,0.0509,0.0694,0.7162,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.7951,0.5538,0.5717,0.6154,0.5829,0.6112,0.0179,0.0616,0.0291,0.0574,0.7162,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.675,0.5384,0.5427,0.6385,0.5671,0.6286,0.0043,0.1001,0.0287,0.0902,0.7162,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8044,0.6476,0.6937,0.7093,0.6977,0.7079,0.0461,0.0617,0.0501,0.0603,0.7162,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8842,0.6459,0.6459,0.6997,0.6601,0.6959,0.0,0.0538,0.0142,0.05,0.7162,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.9843,0.6331,0.6758,0.6544,0.67,0.6555,0.0427,0.0213,0.0369,0.0224,0.7162,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.9752,0.663,0.6408,0.6506,0.6435,0.6503,0.0222,0.0124,0.0195,0.0127,0.7162,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.9413,0.6186,0.628,0.6486,0.6329,0.6455,0.0094,0.03,0.0143,0.0269,0.7162,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9844,0.6126,0.6527,0.6344,0.6473,0.6337,0.0401,0.0218,0.0347,0.0211,0.7162,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.001,0.6212,0.6758,0.6793,0.677,0.6801,0.0546,0.0581,0.0558,0.059,0.7162,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.2246,0.6894,0.6903,0.7056,0.6944,0.7047,0.0009,0.0162,0.005,0.0153,0.7162,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.1432,0.6809,0.6869,0.6993,0.6901,0.6981,0.006,0.0184,0.0092,0.0172,0.7162,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.9135,0.5563,0.5324,0.551,0.5372,0.5493,0.0239,0.0053,0.0191,0.007,0.7162,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.9008,0.5392,0.5367,0.6084,0.5549,0.6008,0.0026,0.0692,0.0156,0.0616,0.7162,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9438,0.6212,0.634,0.6291,0.6326,0.6291,0.0128,0.008,0.0114,0.0079,0.7162,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0445,0.5725,0.5631,0.6368,0.5826,0.6318,0.0094,0.0643,0.0101,0.0593,0.7162,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.2831,0.6058,0.6024,0.6225,0.6068,0.6181,0.0034,0.0167,0.001,0.0123,0.7162,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.8962,0.5179,0.4991,0.5422,0.5107,0.54,0.0188,0.0243,0.0072,0.0221,0.7162,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8511,0.5614,0.57,0.6508,0.5913,0.6453,0.0085,0.0893,0.0299,0.0839,0.7162,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.8646,0.5597,0.4821,0.5465,0.4995,0.5434,0.0776,0.0132,0.0602,0.0163,0.7162,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.7497,0.5392,0.5358,0.57,0.5448,0.5674,0.0034,0.0308,0.0055,0.0281,0.7162,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.7498,0.5282,0.5316,0.5999,0.5489,0.5927,0.0034,0.0717,0.0208,0.0646,0.7162,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.8441,0.5495,0.5734,0.6171,0.5848,0.6136,0.0239,0.0676,0.0353,0.0641,0.7162,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,1.0206,0.628,0.5751,0.6644,0.5984,0.6571,0.0529,0.0364,0.0296,0.0291,0.7162,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.8427,0.541,0.6049,0.6124,0.6061,0.6088,0.064,0.0714,0.0651,0.0679,0.7162,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.8834,0.5324,0.5375,0.5676,0.5457,0.5664,0.0051,0.0352,0.0133,0.0339,0.7162,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.3891,0.6092,0.5973,0.6424,0.6088,0.6379,0.0119,0.0332,0.0004,0.0287,0.7162,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.6805,0.4863,0.4974,0.5494,0.5106,0.5439,0.0111,0.063,0.0243,0.0576,0.7162,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0591,0.5597,0.5572,0.6384,0.5784,0.6319,0.0026,0.0787,0.0186,0.0721,0.7162,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.8063,0.5179,0.4812,0.5551,0.5005,0.5493,0.0367,0.0371,0.0174,0.0314,0.7162,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.9687,0.6195,0.6297,0.7041,0.649,0.6978,0.0102,0.0846,0.0296,0.0784,0.7162,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.5975,0.4838,0.5367,0.5665,0.5442,0.5631,0.0529,0.0827,0.0604,0.0793,0.7162,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.2575,0.7005,0.6783,0.6869,0.6809,0.6875,0.0222,0.0136,0.0196,0.013,0.7162,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.9669,0.6271,0.5973,0.6712,0.6171,0.6673,0.0299,0.0441,0.01,0.0401,0.7162,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.7593,0.564,0.5887,0.621,0.5974,0.6193,0.0247,0.057,0.0334,0.0553,0.7162,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,0.7477,0.5273,0.5401,0.5552,0.5438,0.553,0.0128,0.0279,0.0164,0.0257,0.7162,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.9415,0.5742,0.5896,0.6402,0.6032,0.6376,0.0154,0.066,0.029,0.0634,0.7162,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.9175,0.5691,0.5546,0.5594,0.5558,0.559,0.0145,0.0097,0.0133,0.0101,0.7162,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.0979,0.5828,0.6007,0.6349,0.6088,0.6291,0.0179,0.0521,0.026,0.0464,0.7162,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.7289,0.5102,0.5196,0.5717,0.5329,0.5662,0.0094,0.0615,0.0226,0.056,0.7162,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.2294,0.6058,0.5879,0.6237,0.5973,0.6212,0.0179,0.0179,0.0085,0.0154,0.7162,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,1.0747,0.6348,0.651,0.6891,0.6611,0.6864,0.0162,0.0543,0.0263,0.0516,0.7162,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.0455,0.6706,0.622,0.6933,0.6401,0.6859,0.0486,0.0227,0.0305,0.0153,0.7162,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.9016,0.5307,0.5657,0.5647,0.5656,0.5654,0.035,0.034,0.0349,0.0347,0.7162,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7898,0.5196,0.5307,0.5848,0.5449,0.5808,0.0111,0.0652,0.0253,0.0612,0.7162,0.0853
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,100,1.139,0.6391,0.6886,0.6216,0.671,0.6266,0.0495,0.0175,0.0319,0.0124,0.7162,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,1.0552,0.599,0.6152,0.6372,0.6205,0.6338,0.0162,0.0382,0.0215,0.0348,0.7162,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.5464,0.3993,0.4411,0.524,0.4624,0.5159,0.0418,0.1247,0.063,0.1166,0.7162,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.8821,0.5836,0.5811,0.6151,0.5906,0.6147,0.0026,0.0314,0.007,0.0311,0.7162,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.2029,0.6092,0.6084,0.6471,0.618,0.6422,0.0009,0.0379,0.0087,0.033,0.7162,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.2563,0.6032,0.6527,0.6611,0.6547,0.6597,0.0495,0.0578,0.0515,0.0564,0.7162,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7961,0.4906,0.4437,0.5239,0.4645,0.5169,0.0469,0.0333,0.0262,0.0263,0.7162,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1513,0.587,0.6314,0.6604,0.6388,0.6574,0.0444,0.0734,0.0517,0.0704,0.7162,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.1741,0.5956,0.6177,0.6571,0.6281,0.6544,0.0222,0.0616,0.0326,0.0588,0.7162,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.9789,0.6502,0.657,0.6911,0.6661,0.6889,0.0068,0.0409,0.0159,0.0388,0.7162,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.8301,0.5452,0.5009,0.5609,0.5175,0.5594,0.0444,0.0157,0.0278,0.0142,0.7162,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.0031,0.587,0.5734,0.6136,0.584,0.6107,0.0137,0.0266,0.0031,0.0236,0.7162,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.7351,0.4352,0.4027,0.5442,0.4396,0.5326,0.0324,0.1091,0.0044,0.0975,0.7162,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.8545,0.5495,0.5452,0.6098,0.5622,0.6051,0.0043,0.0603,0.0127,0.0557,0.7162,0.0853
