model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.7947,0.68,0.6485,0.7404,0.6721,0.7319,0.0316,0.0604,0.0079,0.0519,0.7162,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-2.6734,0.5358,0.5145,0.5278,0.518,0.5268,0.0213,0.008,0.0178,0.009,0.7162,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.733,0.6792,0.6527,0.7495,0.6775,0.74,0.0265,0.0703,0.0017,0.0608,0.7162,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.8402,0.6536,0.6894,0.6702,0.6851,0.6741,0.0358,0.0167,0.0315,0.0205,0.7162,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.6579,0.7125,0.7099,0.7128,0.7114,0.7151,0.0026,0.0004,0.0011,0.0026,0.7162,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.093,0.6647,0.7176,0.7133,0.7172,0.7163,0.0529,0.0486,0.0525,0.0517,0.7162,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.4463,0.7278,0.7133,0.7033,0.7114,0.7066,0.0145,0.0245,0.0164,0.0212,0.7162,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.686,0.7048,0.6869,0.6951,0.6897,0.6969,0.0179,0.0096,0.0151,0.0079,0.7162,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.9345,0.6928,0.6638,0.6767,0.668,0.6787,0.029,0.0162,0.0248,0.0141,0.7162,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.4003,0.709,0.6971,0.7099,0.7007,0.7099,0.0119,0.0008,0.0083,0.0009,0.7162,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5947,0.6399,0.6544,0.6842,0.6627,0.6837,0.0145,0.0443,0.0228,0.0438,0.7162,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-4.573,0.4846,0.5213,0.5247,0.5222,0.5245,0.0367,0.0401,0.0376,0.0398,0.7162,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.8812,0.5964,0.6399,0.6525,0.6432,0.6516,0.0435,0.0561,0.0468,0.0552,0.7162,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.6686,0.6689,0.7159,0.7069,0.7141,0.7096,0.0469,0.038,0.0452,0.0407,0.7162,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.3829,0.5973,0.6493,0.6342,0.6462,0.6384,0.052,0.0369,0.0489,0.0411,0.7162,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.1427,0.6365,0.6544,0.6906,0.6645,0.6899,0.0179,0.0541,0.028,0.0534,0.7162,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.9932,0.6451,0.7065,0.6768,0.6989,0.6797,0.0614,0.0317,0.0538,0.0347,0.7162,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0506,0.7082,0.7039,0.7107,0.706,0.7113,0.0043,0.0025,0.0022,0.0031,0.7162,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.1258,0.5887,0.6468,0.5486,0.6217,0.5584,0.058,0.0402,0.0329,0.0304,0.7162,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.7852,0.628,0.6638,0.6421,0.6584,0.6448,0.0358,0.0141,0.0304,0.0168,0.7162,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.3823,0.7014,0.6724,0.6735,0.673,0.6748,0.029,0.0279,0.0283,0.0266,0.7162,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.8361,0.6271,0.6118,0.626,0.6157,0.6255,0.0154,0.0011,0.0115,0.0016,0.7162,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.7919,0.5939,0.5674,0.6473,0.5889,0.6433,0.0265,0.0534,0.0049,0.0494,0.7162,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.7294,0.5529,0.5145,0.5172,0.516,0.5198,0.0384,0.0357,0.0369,0.0331,0.7162,0.0853
