model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1556,0.6945,0.6834,0.6883,0.6838,0.691,0.0111,0.0063,0.0107,0.0035,0.9536,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4367,0.3567,0.3157,0.579,0.3272,0.5627,0.041,0.2224,0.0295,0.2061,0.9536,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.633,0.7014,0.6587,0.6619,0.6588,0.6609,0.0427,0.0395,0.0426,0.0405,0.9536,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0085,0.6425,0.6109,0.6808,0.614,0.677,0.0316,0.0383,0.0285,0.0346,0.9536,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.551,0.6459,0.6672,0.6653,0.6672,0.6654,0.0213,0.0194,0.0212,0.0195,0.9536,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.2994,0.6169,0.6476,0.6606,0.6483,0.6618,0.0307,0.0437,0.0314,0.0449,0.9536,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.2554,0.7125,0.7321,0.7091,0.731,0.7094,0.0196,0.0034,0.0186,0.0031,0.9536,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3827,0.6698,0.6715,0.6802,0.6719,0.6806,0.0017,0.0104,0.0021,0.0108,0.9536,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5429,0.6502,0.6698,0.67,0.6698,0.67,0.0196,0.0198,0.0196,0.0199,0.9536,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.9174,0.6928,0.6681,0.665,0.6679,0.6635,0.0247,0.0278,0.025,0.0293,0.9536,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.474,0.5418,0.4906,0.7234,0.5006,0.7058,0.0512,0.1816,0.0412,0.164,0.9536,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.9368,0.6937,0.7218,0.6952,0.7207,0.6979,0.0282,0.0015,0.027,0.0042,0.9536,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.5622,0.6945,0.7065,0.7,0.7063,0.7032,0.0119,0.0055,0.0118,0.0087,0.9536,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.9604,0.6817,0.6911,0.6812,0.6906,0.6809,0.0094,0.0006,0.0089,0.0009,0.9536,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.209,0.6365,0.634,0.6491,0.6346,0.6474,0.0026,0.0126,0.0019,0.0108,0.9536,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.8786,0.6297,0.6553,0.6734,0.6561,0.6736,0.0256,0.0438,0.0264,0.0439,0.9536,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.3296,0.5904,0.5776,0.6485,0.5807,0.6431,0.0128,0.0581,0.0098,0.0527,0.9536,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.7853,0.5375,0.5265,0.5964,0.5295,0.5912,0.0111,0.0588,0.0081,0.0536,0.9536,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.7468,0.6331,0.6493,0.6593,0.6498,0.6593,0.0162,0.0262,0.0167,0.0262,0.9536,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.5468,0.6869,0.6689,0.691,0.6699,0.6903,0.0179,0.0041,0.0169,0.0035,0.9536,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.1515,0.6058,0.5469,0.7313,0.5549,0.7178,0.0589,0.1255,0.0509,0.112,0.9536,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,3.2531,0.6681,0.663,0.6658,0.6631,0.6657,0.0051,0.0023,0.005,0.0024,0.9536,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5756,0.6945,0.7142,0.6887,0.7132,0.6927,0.0196,0.0059,0.0186,0.0019,0.9536,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.0226,0.6203,0.663,0.7271,0.6658,0.7235,0.0427,0.1068,0.0455,0.1032,0.9536,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,50.9245,0.7125,0.7321,0.6921,0.7302,0.6924,0.0196,0.0203,0.0178,0.0201,0.9536,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.4416,0.698,0.709,0.6936,0.7084,0.6957,0.0111,0.0044,0.0105,0.0023,0.9536,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2724,0.5939,0.558,0.6333,0.5613,0.6279,0.0358,0.0395,0.0326,0.0341,0.9536,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1612,0.6672,0.692,0.6943,0.6921,0.6945,0.0247,0.0271,0.0249,0.0272,0.9536,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5112,0.6451,0.634,0.667,0.6354,0.664,0.0111,0.0219,0.0097,0.019,0.9536,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.2829,0.7159,0.7423,0.7817,0.744,0.7785,0.0265,0.0658,0.0281,0.0626,0.9536,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.2541,0.7099,0.7321,0.7113,0.7311,0.7115,0.0222,0.0014,0.0212,0.0016,0.9536,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.3939,0.6783,0.6271,0.6646,0.6287,0.6614,0.0512,0.0137,0.0496,0.0169,0.9536,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.0735,0.6869,0.7218,0.7634,0.7237,0.7608,0.035,0.0766,0.0368,0.074,0.9536,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-3.7436,0.6041,0.6263,0.6533,0.6276,0.654,0.0222,0.0492,0.0235,0.05,0.9536,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.5746,0.5981,0.5631,0.7123,0.5695,0.7004,0.035,0.1142,0.0286,0.1023,0.9536,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.1555,0.6561,0.6621,0.6793,0.6628,0.6776,0.006,0.0232,0.0067,0.0215,0.9536,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.2043,0.6084,0.5708,0.6417,0.5739,0.6371,0.0375,0.0334,0.0345,0.0288,0.9536,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3098,0.3686,0.3746,0.5114,0.3805,0.5014,0.006,0.1428,0.0119,0.1328,0.9536,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.5183,0.6399,0.5947,0.646,0.5969,0.6419,0.0452,0.0061,0.043,0.002,0.9536,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9285,0.5956,0.6032,0.6969,0.6073,0.6897,0.0077,0.1013,0.0117,0.0941,0.9536,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.325,0.6553,0.6357,0.7289,0.6397,0.7232,0.0196,0.0736,0.0156,0.0679,0.9536,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.806,0.7116,0.7321,0.7131,0.7312,0.7132,0.0205,0.0015,0.0196,0.0016,0.9536,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.523,0.6792,0.6894,0.6838,0.6892,0.6856,0.0102,0.0046,0.0101,0.0065,0.9536,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.2521,0.5939,0.5819,0.6962,0.5868,0.6882,0.0119,0.1023,0.007,0.0943,0.9536,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.153,0.6425,0.6203,0.6523,0.6217,0.6497,0.0222,0.0098,0.0208,0.0072,0.9536,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.6428,0.6229,0.5811,0.6962,0.5861,0.689,0.0418,0.0733,0.0368,0.0661,0.9536,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.211,0.6621,0.6476,0.6634,0.6483,0.6622,0.0145,0.0013,0.0138,0.0001,0.9536,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8393,0.4701,0.436,0.5802,0.4422,0.5685,0.0341,0.1101,0.028,0.0984,0.9536,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5516,0.599,0.5589,0.6268,0.5618,0.6214,0.0401,0.0279,0.0372,0.0224,0.9536,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4883,0.7125,0.7321,0.7049,0.7308,0.7053,0.0196,0.0076,0.0184,0.0072,0.9536,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.142,0.709,0.7321,0.7064,0.7309,0.7072,0.023,0.0027,0.0219,0.0018,0.9536,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.293,0.628,0.616,0.6488,0.6174,0.6453,0.0119,0.0208,0.0106,0.0173,0.9536,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.4143,0.68,0.6681,0.7236,0.6705,0.72,0.0119,0.0435,0.0095,0.04,0.9536,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-3.2156,0.5358,0.5768,0.6183,0.5786,0.6153,0.041,0.0825,0.0427,0.0794,0.9536,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2864,0.6792,0.6783,0.7047,0.6795,0.7029,0.0009,0.0255,0.0003,0.0237,0.9536,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.6031,0.6536,0.6382,0.6609,0.6392,0.6595,0.0154,0.0073,0.0144,0.0059,0.9536,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.2013,0.7125,0.7381,0.7307,0.7378,0.7324,0.0256,0.0182,0.0253,0.0199,0.9536,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.2314,0.6647,0.6937,0.6831,0.6932,0.6836,0.029,0.0184,0.0285,0.019,0.9536,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.3287,0.7278,0.6954,0.6709,0.6944,0.6731,0.0324,0.0569,0.0335,0.0547,0.9536,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9732,0.7048,0.7167,0.7049,0.7162,0.7045,0.0119,0.0001,0.0114,0.0002,0.9536,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.8031,0.6928,0.692,0.6723,0.6911,0.6729,0.0009,0.0206,0.0017,0.02,0.9536,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3765,0.709,0.7321,0.7081,0.731,0.7085,0.023,0.0009,0.0219,0.0005,0.9536,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1951,0.6399,0.6502,0.6724,0.6511,0.6712,0.0102,0.0325,0.0112,0.0313,0.9536,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-4.2248,0.4846,0.477,0.5941,0.4821,0.5867,0.0077,0.1095,0.0026,0.102,0.9536,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.8657,0.5964,0.616,0.6937,0.6194,0.6893,0.0196,0.0973,0.023,0.0929,0.9536,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.659,0.6689,0.6544,0.6489,0.6542,0.6491,0.0145,0.0201,0.0148,0.0199,0.9536,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6079,0.5973,0.5794,0.6289,0.5815,0.6262,0.0179,0.0317,0.0157,0.0289,0.9536,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.8459,0.6365,0.6613,0.677,0.662,0.6763,0.0247,0.0405,0.0254,0.0398,0.9536,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0487,0.6451,0.6169,0.6674,0.6191,0.6634,0.0282,0.0223,0.026,0.0183,0.9536,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5726,0.7082,0.7321,0.7014,0.7307,0.7034,0.0239,0.0068,0.0226,0.0048,0.9536,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.5677,0.5887,0.6229,0.6073,0.6222,0.6091,0.0341,0.0186,0.0335,0.0203,0.9536,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2956,0.628,0.6732,0.6588,0.6727,0.6622,0.0452,0.0308,0.0447,0.0342,0.9536,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.4155,0.7014,0.6869,0.6887,0.687,0.6889,0.0145,0.0127,0.0144,0.0125,0.9536,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.3042,0.6271,0.6195,0.6512,0.6208,0.6483,0.0077,0.0241,0.0063,0.0212,0.9536,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.423,0.5939,0.5674,0.6633,0.5715,0.6562,0.0265,0.0695,0.0223,0.0623,0.9536,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.3342,0.5529,0.5819,0.6347,0.5841,0.629,0.029,0.0818,0.0312,0.0761,0.9536,0.0853
