model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.9937,0.2353,0.1863,0.1833,0.1861,0.1852,0.049,0.052,0.0492,0.0501,0.8743,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.4685,0.2647,0.2647,0.1633,0.2538,0.1783,0.0,0.1015,0.0109,0.0864,0.8743,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.0158,0.2353,0.2157,0.1218,0.2051,0.1317,0.0196,0.1135,0.0302,0.1036,0.8743,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8811,0.2549,0.3137,0.1278,0.2921,0.1418,0.0588,0.1271,0.0372,0.1131,0.8743,0.2451
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.1576,0.1961,0.0784,0.0946,0.0792,0.0849,0.1176,0.1015,0.1168,0.1112,0.8743,0.2451
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4143,0.2255,0.3137,0.1583,0.2956,0.1692,0.0882,0.0672,0.0701,0.0563,0.8743,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.734,0.2549,0.1275,0.0906,0.1231,0.0927,0.1275,0.1643,0.1318,0.1622,0.8743,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.6043,0.2255,0.1078,0.1266,0.1108,0.1312,0.1176,0.0989,0.1147,0.0943,0.8743,0.2451
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3145,0.2451,0.1667,0.2985,0.1817,0.2866,0.0784,0.0534,0.0634,0.0415,0.8743,0.2451
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.035,0.2745,0.4118,0.1689,0.3849,0.1977,0.1373,0.1056,0.1103,0.0769,0.8743,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.6201,0.2451,0.2745,0.1562,0.2612,0.1683,0.0294,0.0889,0.0161,0.0768,0.8743,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5256,0.3137,0.3333,0.2508,0.3236,0.2559,0.0196,0.063,0.0099,0.0578,0.8743,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.0083,0.2157,0.1569,0.1371,0.1555,0.1457,0.0588,0.0786,0.0602,0.07,0.8743,0.2451
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1807,0.402,0.4608,0.4196,0.4547,0.4125,0.0588,0.0176,0.0528,0.0106,0.8743,0.2451
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5973,0.2941,0.2255,0.221,0.2273,0.2396,0.0686,0.0731,0.0668,0.0545,0.8743,0.2451
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8421,0.3725,0.2745,0.2964,0.2767,0.2917,0.098,0.0761,0.0959,0.0808,0.8743,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8818,0.2745,0.3235,0.1763,0.3109,0.223,0.049,0.0982,0.0364,0.0515,0.8743,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1864,0.3824,0.3333,0.3356,0.3334,0.3341,0.049,0.0467,0.0489,0.0482,0.8743,0.2451
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2728,0.2353,0.3235,0.1939,0.3103,0.2186,0.0882,0.0414,0.0751,0.0167,0.8743,0.2451
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-188.3403,0.402,0.4706,0.3923,0.4607,0.3923,0.0686,0.0097,0.0588,0.0097,0.8743,0.2451
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.9646,0.6176,0.6667,0.39,0.6368,0.4287,0.049,0.2277,0.0191,0.1889,0.8743,0.2451
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8976,0.3824,0.3725,0.3235,0.365,0.3126,0.0098,0.0589,0.0173,0.0698,0.8743,0.2451
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.551,0.3824,0.3039,0.252,0.2994,0.2677,0.0784,0.1303,0.083,0.1146,0.8743,0.2451
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,234.3557,0.3824,0.3725,0.3824,0.3738,0.3824,0.0098,0.0,0.0086,0.0,0.8743,0.2451
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7616,0.3824,0.3137,0.3288,0.3162,0.3333,0.0686,0.0535,0.0662,0.049,0.8743,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4818,0.3824,0.4412,0.3421,0.4313,0.3629,0.0588,0.0403,0.049,0.0195,0.8743,0.2451
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5023,0.3137,0.4412,0.2856,0.4293,0.3468,0.1275,0.0281,0.1156,0.0331,0.8743,0.2451
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0058,0.4216,0.5098,0.4312,0.5002,0.4337,0.0882,0.0097,0.0787,0.0122,0.8743,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.4786,0.5588,0.6961,0.628,0.6895,0.6434,0.1373,0.0692,0.1306,0.0846,0.8743,0.2451
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5402,0.3824,0.451,0.3389,0.4375,0.3441,0.0686,0.0435,0.0552,0.0383,0.8743,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.9542,0.5392,0.5588,0.4912,0.5511,0.4972,0.0196,0.048,0.0119,0.042,0.8743,0.2451
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6235,0.4118,0.4706,0.3355,0.4545,0.3428,0.0588,0.0763,0.0428,0.069,0.8743,0.2451
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-285.2351,0.451,0.4706,0.4216,0.4644,0.4216,0.0196,0.0294,0.0134,0.0294,0.8743,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,274.954,0.4608,0.3922,0.4123,0.3947,0.4123,0.0686,0.0485,0.0661,0.0485,0.8743,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7234,0.451,0.4902,0.401,0.4792,0.4025,0.0392,0.0499,0.0282,0.0485,0.8743,0.2451
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.894,0.4118,0.4608,0.3991,0.4525,0.3952,0.049,0.0127,0.0408,0.0165,0.8743,0.2451
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3321,0.2255,0.2157,0.1662,0.2113,0.181,0.0098,0.0593,0.0142,0.0445,0.8743,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7255,0.3922,0.4902,0.4066,0.4799,0.4086,0.098,0.0144,0.0878,0.0164,0.8743,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5497,0.3725,0.402,0.4297,0.4049,0.4257,0.0294,0.0572,0.0324,0.0532,0.8743,0.2451
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.997,0.2843,0.1765,0.1824,0.1786,0.1931,0.1078,0.1019,0.1058,0.0912,0.8743,0.2451
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7255,0.4412,0.4902,0.4066,0.4799,0.4086,0.049,0.0346,0.0388,0.0326,0.8743,0.2451
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.6563,0.4706,0.4216,0.4179,0.4215,0.4212,0.049,0.0527,0.0491,0.0494,0.8743,0.2451
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.2561,0.3529,0.5,0.2678,0.475,0.3014,0.1471,0.0851,0.1221,0.0516,0.8743,0.2451
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-117.4669,0.4216,0.4706,0.4706,0.4706,0.4706,0.049,0.049,0.049,0.049,0.8743,0.2451
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0787,0.2451,0.2157,0.3037,0.2256,0.2942,0.0294,0.0586,0.0195,0.0491,0.8743,0.2451
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.5735,0.402,0.4412,0.465,0.444,0.4637,0.0392,0.0631,0.042,0.0617,0.8743,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3083,0.2549,0.2059,0.2232,0.2082,0.2246,0.049,0.0317,0.0467,0.0303,0.8743,0.2451
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7639,0.2353,0.2843,0.1489,0.2701,0.1711,0.049,0.0864,0.0348,0.0642,0.8743,0.2451
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0543,0.3824,0.3529,0.2929,0.3471,0.3066,0.0294,0.0895,0.0352,0.0757,0.8743,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.9639,0.4314,0.3725,0.3562,0.3712,0.3614,0.0588,0.0752,0.0602,0.0699,0.8743,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.8052,0.4608,0.3922,0.3371,0.3865,0.3469,0.0686,0.1237,0.0743,0.1139,0.8743,0.2451
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.0777,0.4118,0.4706,0.4185,0.4647,0.4236,0.0588,0.0067,0.0529,0.0118,0.8743,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.046,0.4314,0.3039,0.4013,0.3146,0.3892,0.1275,0.03,0.1167,0.0422,0.8743,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-331.3283,0.4314,0.4706,0.4509,0.4681,0.4509,0.0392,0.0196,0.0367,0.0196,0.8743,0.2451
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.3186,0.3725,0.4314,0.3726,0.4244,0.3761,0.0588,0.0001,0.0519,0.0035,0.8743,0.2451
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,234.3557,0.3824,0.3725,0.3824,0.3738,0.3824,0.0098,0.0,0.0086,0.0,0.8743,0.2451
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8197,0.3824,0.4412,0.4094,0.4388,0.4221,0.0588,0.0271,0.0564,0.0397,0.8743,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.3153,0.3431,0.3431,0.3199,0.3413,0.3288,0.0,0.0232,0.0018,0.0143,0.8743,0.2451
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.7458,0.4216,0.3922,0.3924,0.3921,0.3921,0.0294,0.0292,0.0294,0.0295,0.8743,0.2451
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-331.3283,0.4118,0.4706,0.4509,0.4681,0.4509,0.0588,0.0392,0.0564,0.0392,0.8743,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.1181,0.4804,0.4412,0.4469,0.4423,0.4498,0.0392,0.0335,0.0381,0.0306,0.8743,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0182,0.5,0.6373,0.5473,0.6277,0.5609,0.1373,0.0473,0.1277,0.0609,0.8743,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,8.1038,0.3627,0.3137,0.333,0.3176,0.3442,0.049,0.0298,0.0452,0.0186,0.8743,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.2224,0.451,0.4706,0.3787,0.4622,0.4039,0.0196,0.0723,0.0112,0.0471,0.8743,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.1777,0.5,0.598,0.4181,0.5788,0.4451,0.098,0.0819,0.0788,0.0549,0.8743,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.1431,0.5196,0.6569,0.5159,0.6421,0.5395,0.1373,0.0037,0.1225,0.0199,0.8743,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,4.1898,0.5392,0.3333,0.3306,0.3337,0.3363,0.2059,0.2086,0.2055,0.2029,0.8743,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.6651,0.5294,0.6667,0.5983,0.6601,0.6147,0.1373,0.0689,0.1307,0.0852,0.8743,0.2451
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.2704,0.2451,0.2451,0.2456,0.2448,0.243,0.0,0.0005,0.0003,0.0021,0.8743,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-262.5761,0.4412,0.5,0.4902,0.4988,0.4902,0.0588,0.049,0.0576,0.049,0.8743,0.2451
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.5915,0.549,0.4608,0.5062,0.4668,0.509,0.0882,0.0428,0.0822,0.04,0.8743,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,8.1038,0.3627,0.3137,0.333,0.3176,0.3442,0.049,0.0298,0.0452,0.0186,0.8743,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,234.3557,0.3824,0.3725,0.3824,0.3738,0.3824,0.0098,0.0,0.0086,0.0,0.8743,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,240.0067,0.3824,0.3431,0.3827,0.3481,0.3827,0.0392,0.0004,0.0342,0.0004,0.8743,0.2451
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.7634,0.3529,0.3627,0.3094,0.3572,0.3189,0.0098,0.0435,0.0043,0.0341,0.8743,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.809,0.3235,0.2843,0.2496,0.2802,0.252,0.0392,0.0739,0.0433,0.0716,0.8743,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.5003,0.4118,0.4412,0.4197,0.4381,0.417,0.0294,0.0079,0.0264,0.0052,0.8743,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.7838,0.3922,0.3529,0.3802,0.3565,0.3813,0.0392,0.012,0.0357,0.0108,0.8743,0.2451
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4538,0.4118,0.3333,0.3023,0.3318,0.3209,0.0784,0.1094,0.08,0.0909,0.8743,0.2451
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,795.8737,0.3725,0.402,0.4314,0.4057,0.4314,0.0294,0.0589,0.0331,0.0589,0.8743,0.2451
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0422,0.2941,0.3824,0.2201,0.3636,0.2329,0.0882,0.074,0.0695,0.0612,0.8743,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.3633,0.451,0.3922,0.2775,0.3812,0.305,0.0588,0.1735,0.0698,0.146,0.8743,0.2451
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5443,0.3725,0.3431,0.3082,0.3399,0.3176,0.0294,0.0644,0.0326,0.0549,0.8743,0.2451
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.1922,0.3627,0.3137,0.2293,0.3066,0.2569,0.049,0.1334,0.0562,0.1058,0.8743,0.2451
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7203,0.4314,0.4216,0.3568,0.4136,0.3585,0.0098,0.0745,0.0177,0.0729,0.8743,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3629,0.3627,0.3627,0.3319,0.3605,0.3451,0.0,0.0309,0.0022,0.0176,0.8743,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.6715,0.5294,0.5784,0.61,0.5819,0.6063,0.049,0.0806,0.0525,0.0769,0.8743,0.2451
