model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-37.5737,0.7774,0.505,0.829,0.5225,0.829,0.2724,0.0516,0.2549,0.0516,0.9458,0.0581
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,38.327,0.8194,0.5149,0.8125,0.5311,0.8125,0.3044,0.0068,0.2883,0.0068,0.9458,0.0581
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,38.327,0.8194,0.5149,0.8125,0.5311,0.8125,0.3044,0.0068,0.2883,0.0068,0.9458,0.0581
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-4.7324,0.5387,0.4612,0.6827,0.4733,0.6844,0.0775,0.144,0.0654,0.1457,0.9458,0.0581
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.1345,0.6742,0.4453,0.6633,0.4574,0.6685,0.2289,0.0109,0.2168,0.0057,0.9458,0.0581
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-37.5737,0.7839,0.505,0.829,0.5225,0.829,0.2789,0.0451,0.2613,0.0451,0.9458,0.0581
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-18.6321,0.7871,0.4811,0.8032,0.4986,0.8032,0.306,0.0161,0.2885,0.0161,0.9458,0.0581
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-6.6182,0.7387,0.3917,0.61,0.4035,0.6102,0.3471,0.1287,0.3352,0.1285,0.9458,0.0581
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,39.0898,0.8548,0.5149,0.8209,0.5315,0.8209,0.3399,0.034,0.3233,0.034,0.9458,0.0581
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-60.1195,0.6387,0.4533,0.6752,0.4653,0.6752,0.1854,0.0365,0.1734,0.0365,0.9458,0.0581
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-1.8607,0.7903,0.4354,0.7435,0.4521,0.7431,0.3549,0.0468,0.3382,0.0472,0.9458,0.0581
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-50.1408,0.7774,0.4473,0.7767,0.4652,0.7767,0.3301,0.0008,0.3122,0.0008,0.9458,0.0581
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-88.1162,0.7387,0.4334,0.7324,0.4496,0.7324,0.3053,0.0063,0.2891,0.0063,0.9458,0.0581
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,1.6489,0.3677,0.1769,0.3445,0.186,0.3441,0.1908,0.0233,0.1817,0.0237,0.9458,0.0581
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.7073,0.771,0.4553,0.6903,0.4682,0.6936,0.3157,0.0807,0.3028,0.0774,0.9458,0.0581
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-2.6308,0.771,0.493,0.7812,0.5087,0.7822,0.2779,0.0103,0.2622,0.0113,0.9458,0.0581
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,2.017,0.829,0.4911,0.643,0.4996,0.6493,0.338,0.186,0.3294,0.1797,0.9458,0.0581
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.2589,0.4581,0.1471,0.2561,0.153,0.2557,0.3109,0.202,0.3051,0.2024,0.9458,0.0581
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-0.1446,0.571,0.3539,0.5436,0.3643,0.5458,0.2171,0.0273,0.2067,0.0252,0.9458,0.0581
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-1.4618,0.5742,0.3161,0.5504,0.3287,0.549,0.2581,0.0238,0.2455,0.0252,0.9458,0.0581
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.7848,0.4581,0.2982,0.4427,0.3063,0.4465,0.1599,0.0153,0.1518,0.0116,0.9458,0.0581
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,51.8151,0.9032,0.5388,0.8896,0.5578,0.8896,0.3645,0.0137,0.3454,0.0137,0.9458,0.0581
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,1.3185,0.7742,0.4851,0.7378,0.499,0.7415,0.2891,0.0364,0.2752,0.0327,0.9458,0.0581
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-48.1965,0.8968,0.5626,0.9057,0.5812,0.9057,0.3341,0.009,0.3155,0.009,0.9458,0.0581
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,3.2546,0.6613,0.4235,0.6949,0.4383,0.6978,0.2378,0.0337,0.2229,0.0365,0.9458,0.0581
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-15.7427,0.7581,0.5249,0.7803,0.5387,0.7803,0.2332,0.0222,0.2194,0.0222,0.9458,0.0581
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.6524,0.6097,0.4195,0.6339,0.4313,0.6378,0.1902,0.0242,0.1783,0.0282,0.9458,0.0581
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-6.4344,0.7452,0.4016,0.7203,0.4188,0.7188,0.3436,0.0248,0.3264,0.0263,0.9458,0.0581
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,106.8071,0.8226,0.4751,0.7615,0.4907,0.7615,0.3474,0.0611,0.3319,0.0611,0.9458,0.0581
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-19.4709,0.6645,0.4354,0.6483,0.4469,0.6483,0.2291,0.0162,0.2176,0.0162,0.9458,0.0581
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.9686,0.7355,0.507,0.7515,0.5202,0.7517,0.2285,0.0161,0.2153,0.0162,0.9458,0.0581
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,1.7655,0.6355,0.3956,0.6515,0.4095,0.6513,0.2399,0.016,0.226,0.0158,0.9458,0.0581
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,3.2615,0.5548,0.493,0.6515,0.5019,0.6569,0.0618,0.0966,0.0529,0.1021,0.9458,0.0581
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-44.6044,0.6613,0.4533,0.6764,0.4654,0.6764,0.208,0.0152,0.1959,0.0152,0.9458,0.0581
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,2.1497,0.529,0.3002,0.4911,0.3106,0.4923,0.2288,0.038,0.2184,0.0368,0.9458,0.0581
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,6.3805,0.5097,0.336,0.5238,0.3462,0.5251,0.1737,0.0141,0.1634,0.0154,0.9458,0.0581
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,16.5183,0.6065,0.338,0.6077,0.3525,0.6065,0.2685,0.0012,0.2539,0.0001,0.9458,0.0581
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,6.0705,0.3032,0.169,0.2991,0.176,0.2981,0.1342,0.0041,0.1272,0.0051,0.9458,0.0581
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-0.2197,0.6516,0.3459,0.6384,0.3618,0.6388,0.3057,0.0132,0.2898,0.0128,0.9458,0.0581
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,1.8807,0.5806,0.3101,0.5873,0.3252,0.5869,0.2705,0.0067,0.2555,0.0063,0.9458,0.0581
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,33.5735,0.6258,0.499,0.7591,0.5131,0.7591,0.1268,0.1333,0.1127,0.1333,0.9458,0.0581
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,4.2149,0.5484,0.3698,0.5801,0.3812,0.5801,0.1786,0.0317,0.1672,0.0317,0.9458,0.0581
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,309.6546,0.8258,0.4751,0.7876,0.4921,0.7876,0.3507,0.0382,0.3337,0.0382,0.9458,0.0581
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-517.5528,0.6452,0.4195,0.6625,0.4327,0.6625,0.2257,0.0173,0.2125,0.0173,0.9458,0.0581
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.3978,0.7065,0.4732,0.6856,0.4849,0.6902,0.2333,0.0208,0.2215,0.0163,0.9458,0.0581
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,4.7354,0.6968,0.5249,0.7761,0.5385,0.7761,0.1719,0.0793,0.1583,0.0793,0.9458,0.0581
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-0.9038,0.671,0.3857,0.669,0.401,0.6677,0.2853,0.002,0.27,0.0032,0.9458,0.0581
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,1.0084,0.5581,0.34,0.4997,0.3487,0.501,0.2181,0.0583,0.2094,0.0571,0.9458,0.0581
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-0.1453,0.6645,0.3618,0.6162,0.3755,0.6146,0.3027,0.0483,0.289,0.0499,0.9458,0.0581
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,2.4694,0.3419,0.0895,0.2061,0.0957,0.2044,0.2525,0.1358,0.2462,0.1376,0.9458,0.0581
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,2.9482,0.6581,0.4394,0.7287,0.455,0.7279,0.2187,0.0707,0.2031,0.0698,0.9458,0.0581
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,1.2341,0.6032,0.4473,0.649,0.4583,0.6492,0.1559,0.0457,0.145,0.0459,0.9458,0.0581
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,1.8447,0.5903,0.3897,0.6311,0.4027,0.6293,0.2007,0.0408,0.1877,0.039,0.9458,0.0581
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.5268,0.4387,0.1948,0.3159,0.2015,0.3185,0.2439,0.1228,0.2372,0.1202,0.9458,0.0581
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,1.6856,0.6226,0.4195,0.7189,0.4357,0.7181,0.2031,0.0963,0.1869,0.0956,0.9458,0.0581
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,6.6941,0.5387,0.3698,0.5754,0.3809,0.5754,0.1689,0.0367,0.1578,0.0367,0.9458,0.0581
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.092,0.6323,0.3141,0.5302,0.3258,0.5301,0.3181,0.1021,0.3064,0.1022,0.9458,0.0581
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,-0.8836,0.6839,0.336,0.5326,0.3468,0.5354,0.3479,0.1512,0.3371,0.1485,0.9458,0.0581
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,83.7423,0.8581,0.5149,0.8438,0.5328,0.8438,0.3432,0.0143,0.3253,0.0143,0.9458,0.0581
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,3.9564,0.3742,0.1809,0.2418,0.1845,0.2474,0.1933,0.1324,0.1897,0.1268,0.9458,0.0581
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.5178,0.6194,0.3459,0.5578,0.3573,0.5558,0.2734,0.0616,0.262,0.0635,0.9458,0.0581
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.9701,0.5935,0.3618,0.5812,0.3738,0.5816,0.2317,0.0124,0.2198,0.0119,0.9458,0.0581
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,18,0.7047,0.2774,0.175,0.3033,0.1819,0.3035,0.1025,0.0259,0.0955,0.0261,0.9458,0.0581
