model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.7176,0.5226,0.4419,0.4326,0.4419,0.4391,0.0806,0.09,0.0807,0.0835,0.9721,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6751,0.4968,0.6387,0.5217,0.6358,0.5333,0.1419,0.0249,0.139,0.0366,0.9721,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.4857,0.7742,0.7129,0.7527,0.714,0.7531,0.0613,0.0215,0.0602,0.0211,0.9721,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1859,0.7903,0.829,0.749,0.827,0.7563,0.0387,0.0413,0.0367,0.034,0.9721,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.4713,0.8968,0.9,0.8275,0.8981,0.8331,0.0032,0.0693,0.0014,0.0636,0.9721,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.0831,0.8935,0.9613,0.873,0.959,0.8805,0.0677,0.0205,0.0655,0.013,0.9721,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.69,0.4935,0.3742,0.3119,0.3726,0.3169,0.1194,0.1816,0.121,0.1767,0.9721,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.4282,0.8452,0.9452,0.8727,0.9433,0.8778,0.1,0.0275,0.0981,0.0327,0.9721,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2547,0.7355,0.7903,0.7026,0.788,0.7086,0.0548,0.0329,0.0526,0.0268,0.9721,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.0831,0.9,0.9613,0.873,0.959,0.8805,0.0613,0.027,0.059,0.0195,0.9721,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.0831,0.9,0.9613,0.873,0.959,0.8805,0.0613,0.027,0.059,0.0195,0.9721,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4276,0.671,0.6903,0.5864,0.6877,0.5963,0.0194,0.0846,0.0167,0.0747,0.9721,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,205.0138,0.7774,0.7516,0.8069,0.7532,0.8069,0.0258,0.0295,0.0243,0.0295,0.9721,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9191,0.7774,0.7613,0.7679,0.7616,0.7722,0.0161,0.0095,0.0158,0.0053,0.9721,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1613,0.7387,0.8226,0.7286,0.8202,0.737,0.0839,0.0101,0.0815,0.0018,0.9721,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7927,0.7161,0.6258,0.4739,0.6221,0.4913,0.0903,0.2422,0.0941,0.2249,0.9721,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.639,0.771,0.7935,0.7573,0.7926,0.7605,0.0226,0.0137,0.0217,0.0104,0.9721,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.893,0.6323,0.7161,0.6341,0.714,0.6413,0.0839,0.0019,0.0818,0.0091,0.9721,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.817,0.7129,0.7742,0.6895,0.7721,0.6984,0.0613,0.0234,0.0592,0.0145,0.9721,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4379,0.7452,0.7194,0.6475,0.7175,0.654,0.0258,0.0977,0.0276,0.0912,0.9721,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.3532,0.6548,0.6968,0.5558,0.6932,0.5681,0.0419,0.099,0.0383,0.0867,0.9721,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6178,0.729,0.7355,0.6546,0.7335,0.6637,0.0065,0.0744,0.0044,0.0654,0.9721,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.4799,0.9032,0.9645,0.8593,0.9619,0.8704,0.0613,0.0439,0.0587,0.0328,0.9721,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9664,0.6516,0.5419,0.4653,0.54,0.4737,0.1097,0.1863,0.1116,0.1779,0.9721,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1186,0.7613,0.7839,0.7586,0.7833,0.7628,0.0226,0.0026,0.022,0.0015,0.9721,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5308,0.7839,0.7226,0.7369,0.7231,0.741,0.0613,0.0469,0.0608,0.0429,0.9721,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0088,0.7774,0.8516,0.7447,0.8489,0.7555,0.0742,0.0327,0.0715,0.0219,0.9721,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.2634,0.8194,0.8742,0.8494,0.8736,0.8527,0.0548,0.03,0.0542,0.0333,0.9721,0.0806
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,278.5029,0.8194,0.8129,0.7936,0.8124,0.7936,0.0065,0.0258,0.007,0.0258,0.9721,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.7325,0.5387,0.5129,0.4522,0.5114,0.46,0.0258,0.0865,0.0273,0.0787,0.9721,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0195,0.6742,0.6968,0.5682,0.6936,0.5817,0.0226,0.106,0.0194,0.0924,0.9721,0.0806
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.6455,0.7839,0.8161,0.7658,0.8149,0.7727,0.0323,0.0181,0.031,0.0111,0.9721,0.0806
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,398.2498,0.7871,0.7258,0.7961,0.7278,0.7961,0.0613,0.009,0.0593,0.009,0.9721,0.0806
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8392,0.7387,0.8129,0.6979,0.81,0.7072,0.0742,0.0408,0.0712,0.0315,0.9721,0.0806
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4406,0.8548,0.8645,0.7869,0.8626,0.7953,0.0097,0.0679,0.0077,0.0596,0.9721,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.7167,0.6387,0.7871,0.6267,0.7829,0.6376,0.1484,0.012,0.1442,0.0011,0.9721,0.0806
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.2951,0.7903,0.7839,0.7726,0.7837,0.7795,0.0065,0.0177,0.0066,0.0108,0.9721,0.0806
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9191,0.7774,0.7613,0.7679,0.7616,0.7722,0.0161,0.0095,0.0158,0.0053,0.9721,0.0806
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4598,0.7387,0.6452,0.6557,0.6454,0.6539,0.0935,0.083,0.0933,0.0848,0.9721,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8091,0.3677,0.4194,0.3316,0.4171,0.3399,0.0516,0.0362,0.0494,0.0278,0.9721,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8765,0.771,0.8097,0.7407,0.8081,0.7519,0.0387,0.0303,0.0371,0.0191,0.9721,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0682,0.771,0.7839,0.7421,0.7829,0.7499,0.0129,0.0288,0.012,0.021,0.9721,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3312,0.829,0.8903,0.8559,0.8895,0.8613,0.0613,0.0269,0.0605,0.0323,0.9721,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2168,0.4581,0.4774,0.4077,0.4757,0.4151,0.0194,0.0503,0.0176,0.0429,0.9721,0.0806
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9692,0.571,0.7065,0.5701,0.703,0.5813,0.1355,0.0008,0.132,0.0104,0.9721,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4652,0.5742,0.4677,0.4163,0.4666,0.4283,0.1065,0.1579,0.1076,0.1459,0.9721,0.0806
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6988,0.4581,0.4258,0.3244,0.4232,0.3329,0.0323,0.1337,0.0348,0.1252,0.9721,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-7.0455,0.9032,0.9645,0.9096,0.963,0.9096,0.0613,0.0064,0.0598,0.0064,0.9721,0.0806
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-335.472,0.7742,0.7613,0.7174,0.7601,0.7174,0.0129,0.0568,0.0141,0.0568,0.9721,0.0806
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3221,0.8968,0.9613,0.8222,0.9577,0.8309,0.0645,0.0746,0.0609,0.0659,0.9721,0.0806
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6435,0.6613,0.7581,0.6474,0.7552,0.6541,0.0968,0.0139,0.0939,0.0072,0.9721,0.0806
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6827,0.7581,0.729,0.7134,0.7286,0.7118,0.029,0.0447,0.0295,0.0463,0.9721,0.0806
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6575,0.6097,0.5839,0.4894,0.5814,0.4968,0.0258,0.1202,0.0282,0.1129,0.9721,0.0806
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4307,0.7452,0.7871,0.7763,0.7868,0.7782,0.0419,0.0312,0.0417,0.033,0.9721,0.0806
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3592,0.8226,0.7484,0.7739,0.7492,0.7775,0.0742,0.0487,0.0734,0.0451,0.9721,0.0806
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.7014,0.6645,0.6677,0.6029,0.6661,0.6085,0.0032,0.0616,0.0016,0.056,0.9721,0.0806
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4355,0.7355,0.729,0.5953,0.7256,0.6054,0.0065,0.1402,0.0099,0.1301,0.9721,0.0806
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5568,0.6355,0.7258,0.5993,0.7226,0.6117,0.0903,0.0362,0.0871,0.0238,0.9721,0.0806
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1734,0.5548,0.5935,0.5034,0.5913,0.5124,0.0387,0.0515,0.0364,0.0424,0.9721,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.9814,0.6613,0.6516,0.5969,0.6503,0.6037,0.0097,0.0644,0.011,0.0576,0.9721,0.0806
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.5809,0.529,0.5387,0.4431,0.5364,0.4564,0.0097,0.0859,0.0074,0.0726,0.9721,0.0806
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4158,0.5097,0.4,0.3629,0.3992,0.3695,0.1097,0.1468,0.1105,0.1401,0.9721,0.0806
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.3589,0.6065,0.6032,0.5356,0.6015,0.5425,0.0032,0.0708,0.0049,0.064,0.9721,0.0806
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.4346,0.3032,0.2968,0.2244,0.295,0.2314,0.0065,0.0788,0.0083,0.0718,0.9721,0.0806
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8481,0.6516,0.6645,0.5307,0.6611,0.5416,0.0129,0.1209,0.0095,0.11,0.9721,0.0806
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9426,0.5806,0.6387,0.6611,0.6393,0.6594,0.0581,0.0804,0.0586,0.0788,0.9721,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.6603,0.6258,0.6097,0.5012,0.6069,0.511,0.0161,0.1246,0.0189,0.1148,0.9721,0.0806
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1714,0.5484,0.6226,0.5247,0.6202,0.5359,0.0742,0.0237,0.0718,0.0125,0.9721,0.0806
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.2909,0.8258,0.7323,0.7577,0.733,0.7585,0.0935,0.0681,0.0928,0.0673,0.9721,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.887,0.6452,0.7161,0.6115,0.7134,0.6172,0.071,0.0337,0.0682,0.028,0.9721,0.0806
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.3809,0.7065,0.7226,0.6404,0.7206,0.6509,0.0161,0.066,0.0141,0.0555,0.9721,0.0806
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0161,0.6968,0.6968,0.5897,0.694,0.5966,0.0,0.107,0.0028,0.1002,0.9721,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.3838,0.671,0.7452,0.656,0.7428,0.6611,0.0742,0.015,0.0718,0.0099,0.9721,0.0806
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.4803,0.5581,0.4968,0.4409,0.4954,0.4484,0.0613,0.1172,0.0626,0.1096,0.9721,0.0806
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4877,0.6645,0.6516,0.568,0.6495,0.5759,0.0129,0.0965,0.015,0.0886,0.9721,0.0806
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.1802,0.3419,0.3226,0.241,0.3204,0.2458,0.0194,0.1009,0.0215,0.0961,0.9721,0.0806
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.0827,0.6581,0.4806,0.4936,0.481,0.4944,0.1774,0.1644,0.177,0.1637,0.9721,0.0806
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8744,0.6032,0.7032,0.5515,0.6993,0.5637,0.1,0.0518,0.0961,0.0395,0.9721,0.0806
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0499,0.5903,0.6,0.4766,0.5969,0.4879,0.0097,0.1138,0.0066,0.1025,0.9721,0.0806
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4849,0.4387,0.4548,0.3208,0.4515,0.3348,0.0161,0.1179,0.0128,0.1039,0.9721,0.0806
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6573,0.6226,0.6,0.5902,0.5998,0.5936,0.0226,0.0324,0.0228,0.029,0.9721,0.0806
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5373,0.5387,0.5935,0.4845,0.5908,0.4945,0.0548,0.0542,0.0521,0.0442,0.9721,0.0806
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0121,0.6323,0.5129,0.5043,0.5128,0.5105,0.1194,0.1279,0.1194,0.1217,0.9721,0.0806
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.6043,0.6839,0.6,0.473,0.5969,0.4874,0.0839,0.2108,0.087,0.1965,0.9721,0.0806
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.0659,0.8581,1.0,0.7494,0.9936,0.772,0.1419,0.1086,0.1356,0.086,0.9721,0.0806
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3606,0.3742,0.471,0.4537,0.4706,0.4593,0.0968,0.0795,0.0964,0.0851,0.9721,0.0806
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6153,0.6194,0.6613,0.4915,0.657,0.5079,0.0419,0.1279,0.0377,0.1114,0.9721,0.0806
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,2.5085,0.5935,0.5484,0.4711,0.5466,0.4826,0.0452,0.1224,0.047,0.1109,0.9721,0.0806
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8475,0.2774,0.3129,0.2763,0.312,0.28,0.0355,0.0011,0.0346,0.0026,0.9721,0.0806
