model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.7028,0.2255,0.1765,0.1633,0.1767,0.1791,0.049,0.0622,0.0488,0.0464,0.915,0.2451
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.215,0.2451,0.1667,0.2874,0.1767,0.2842,0.0784,0.0423,0.0684,0.0392,0.915,0.2451
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2109,0.2745,0.3627,0.1407,0.3461,0.1664,0.0882,0.1338,0.0716,0.1081,0.915,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1966,0.2451,0.2255,0.1815,0.222,0.1842,0.0196,0.0636,0.0231,0.0609,0.915,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.167,0.3137,0.2255,0.206,0.2242,0.2105,0.0882,0.1077,0.0895,0.1032,0.915,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6658,0.2157,0.1961,0.13,0.1921,0.1487,0.0196,0.0857,0.0236,0.067,0.915,0.2451
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-248.7357,0.402,0.4804,0.4309,0.4762,0.4309,0.0784,0.029,0.0742,0.029,0.915,0.2451
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5897,0.2941,0.2353,0.1807,0.2334,0.2132,0.0588,0.1134,0.0607,0.0809,0.915,0.2451
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7449,0.3725,0.2941,0.2694,0.2917,0.2652,0.0784,0.1032,0.0809,0.1074,0.915,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.844,0.2745,0.3725,0.1166,0.3549,0.1643,0.098,0.1579,0.0803,0.1102,0.915,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1763,0.3824,0.3431,0.2785,0.338,0.2829,0.0392,0.1038,0.0443,0.0995,0.915,0.2451
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5776,0.2353,0.2255,0.1368,0.2186,0.1446,0.0098,0.0985,0.0167,0.0907,0.915,0.2451
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-522.6043,0.402,0.4412,0.4214,0.4395,0.4214,0.0392,0.0195,0.0375,0.0195,0.915,0.2451
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6893,0.6176,0.6078,0.3183,0.5889,0.3854,0.0098,0.2994,0.0287,0.2322,0.915,0.2451
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.8689,0.3824,0.4314,0.3807,0.4276,0.387,0.049,0.0017,0.0453,0.0047,0.915,0.2451
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5697,0.3824,0.5,0.2535,0.4829,0.2986,0.1176,0.1288,0.1005,0.0838,0.915,0.2451
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-49.7088,0.3824,0.3529,0.382,0.3554,0.382,0.0294,0.0004,0.0269,0.0004,0.915,0.2451
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5754,0.3824,0.5392,0.3347,0.5261,0.3846,0.1569,0.0477,0.1437,0.0022,0.915,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.9084,0.3824,0.3235,0.2333,0.3182,0.2608,0.0588,0.149,0.0642,0.1215,0.915,0.2451
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6607,0.3137,0.4118,0.1803,0.3962,0.2291,0.098,0.1334,0.0825,0.0847,0.915,0.2451
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.1251,0.4216,0.402,0.3622,0.3983,0.3585,0.0196,0.0593,0.0233,0.0631,0.915,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.5757,0.5588,0.5784,0.4709,0.5713,0.4946,0.0196,0.088,0.0125,0.0642,0.915,0.2451
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.8621,0.3824,0.4314,0.333,0.4247,0.3532,0.049,0.0494,0.0424,0.0292,0.915,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-17674.3482,0.5392,0.5686,0.5686,0.5686,0.5686,0.0294,0.0294,0.0294,0.0294,0.915,0.2451
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.0167,0.4118,0.4118,0.2933,0.4035,0.3148,0.0,0.1185,0.0082,0.097,0.915,0.2451
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-132.6705,0.451,0.4412,0.4504,0.442,0.4504,0.0098,0.0006,0.009,0.0006,0.915,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-30.4715,0.4608,0.4412,0.4658,0.4439,0.4736,0.0196,0.005,0.0168,0.0129,0.915,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.4664,0.451,0.3922,0.3901,0.3919,0.3892,0.0588,0.0608,0.0591,0.0617,0.915,0.2451
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-10.2828,0.4118,0.4314,0.4134,0.4304,0.4197,0.0196,0.0016,0.0186,0.0079,0.915,0.2451
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7115,0.2255,0.1569,0.0961,0.1537,0.1191,0.0686,0.1294,0.0718,0.1064,0.915,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.5093,0.3922,0.4314,0.4014,0.4296,0.4102,0.0392,0.0092,0.0374,0.018,0.915,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.7854,0.3725,0.4706,0.4138,0.467,0.4286,0.098,0.0413,0.0945,0.0561,0.915,0.2451
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4253,0.2843,0.1765,0.1271,0.1741,0.1485,0.1078,0.1573,0.1102,0.1358,0.915,0.2451
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.3651,0.4412,0.3922,0.4041,0.3928,0.3995,0.049,0.0371,0.0484,0.0417,0.915,0.2451
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.3429,0.4706,0.5,0.5276,0.5025,0.529,0.0294,0.057,0.0319,0.0584,0.915,0.2451
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.8522,0.3529,0.3627,0.2131,0.3528,0.2453,0.0098,0.1398,0.0002,0.1077,0.915,0.2451
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.9764,0.4216,0.3922,0.3421,0.389,0.3552,0.0294,0.0795,0.0326,0.0664,0.915,0.2451
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8342,0.2451,0.1569,0.1816,0.1589,0.1805,0.0882,0.0635,0.0862,0.0646,0.915,0.2451
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.5117,0.402,0.3529,0.3603,0.3536,0.3603,0.049,0.0417,0.0484,0.0417,0.915,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.5037,0.2549,0.2059,0.1947,0.2054,0.1996,0.049,0.0602,0.0496,0.0553,0.915,0.2451
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8702,0.2353,0.1961,0.1319,0.1923,0.1518,0.0392,0.1034,0.043,0.0835,0.915,0.2451
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4429,0.3824,0.2549,0.2324,0.2532,0.2354,0.1275,0.15,0.1291,0.147,0.915,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.0153,0.4314,0.402,0.3389,0.3977,0.3513,0.0294,0.0925,0.0337,0.0801,0.915,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7915,0.4608,0.5294,0.296,0.5126,0.3313,0.0686,0.1648,0.0518,0.1294,0.915,0.2451
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-17.4671,0.4118,0.4412,0.3995,0.4384,0.4089,0.0294,0.0123,0.0267,0.0029,0.915,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.7564,0.4314,0.451,0.5173,0.4561,0.5118,0.0196,0.0859,0.0248,0.0804,0.915,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-87.3816,0.4314,0.4412,0.4136,0.4388,0.4136,0.0098,0.0177,0.0075,0.0177,0.915,0.2451
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.2657,0.3725,0.4216,0.3517,0.4164,0.3607,0.049,0.0208,0.0439,0.0118,0.915,0.2451
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-49.7088,0.3824,0.3529,0.382,0.3554,0.382,0.0294,0.0004,0.0269,0.0004,0.915,0.2451
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.8942,0.3824,0.4216,0.3506,0.418,0.3799,0.0392,0.0318,0.0357,0.0024,0.915,0.2451
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.4789,0.3431,0.3725,0.3791,0.3736,0.3854,0.0294,0.0359,0.0305,0.0422,0.915,0.2451
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.2652,0.4216,0.451,0.3189,0.4408,0.3314,0.0294,0.1027,0.0192,0.0902,0.915,0.2451
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-292.3998,0.4118,0.4118,0.4214,0.4126,0.4214,0.0,0.0097,0.0008,0.0097,0.915,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.3099,0.4804,0.451,0.3767,0.4458,0.3901,0.0294,0.1036,0.0346,0.0903,0.915,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.978,0.5,0.5784,0.4641,0.5693,0.4713,0.0784,0.0359,0.0693,0.0287,0.915,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.0592,0.3627,0.2157,0.2892,0.2213,0.2812,0.1471,0.0735,0.1415,0.0815,0.915,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7777,0.451,0.451,0.2809,0.4399,0.3208,0.0,0.1701,0.0111,0.1302,0.915,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.2053,0.5,0.6569,0.5139,0.6463,0.5327,0.1569,0.0139,0.1463,0.0327,0.915,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.2053,0.5196,0.6569,0.5139,0.6463,0.5327,0.1373,0.0057,0.1267,0.0131,0.915,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1796,0.5392,0.5196,0.3436,0.5078,0.381,0.0196,0.1956,0.0314,0.1582,0.915,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.1685,0.5294,0.6569,0.5158,0.6465,0.5348,0.1275,0.0136,0.1171,0.0054,0.915,0.2451
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3427,0.2451,0.3431,0.1894,0.3316,0.2076,0.098,0.0557,0.0865,0.0374,0.915,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-462.0204,0.4412,0.4706,0.4412,0.4681,0.4412,0.0294,0.0,0.0269,0.0,0.915,0.2451
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.3099,0.549,0.451,0.3767,0.4458,0.3901,0.098,0.1723,0.1032,0.159,0.915,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.0592,0.3627,0.2157,0.2892,0.2213,0.2812,0.1471,0.0735,0.1415,0.0815,0.915,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-49.7088,0.3824,0.3529,0.382,0.3554,0.382,0.0294,0.0004,0.0269,0.0004,0.915,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-49.7088,0.3824,0.3529,0.382,0.3554,0.382,0.0294,0.0004,0.0269,0.0004,0.915,0.2451
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.0363,0.3529,0.3235,0.2662,0.3204,0.2862,0.0294,0.0867,0.0326,0.0668,0.915,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0045,0.3235,0.3529,0.1612,0.3387,0.1855,0.0294,0.1623,0.0152,0.1381,0.915,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.3661,0.4118,0.402,0.4674,0.4071,0.4624,0.0098,0.0557,0.0047,0.0506,0.915,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.981,0.3922,0.4216,0.3558,0.417,0.3677,0.0294,0.0363,0.0248,0.0244,0.915,0.2451
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9248,0.4118,0.5588,0.3335,0.544,0.385,0.1471,0.0783,0.1323,0.0268,0.915,0.2451
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-12.9435,0.3725,0.3627,0.3363,0.3604,0.3356,0.0098,0.0363,0.0121,0.037,0.915,0.2451
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7142,0.2941,0.3431,0.2025,0.3321,0.2127,0.049,0.0916,0.0379,0.0814,0.915,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9226,0.451,0.3922,0.2719,0.3845,0.3024,0.0588,0.1791,0.0665,0.1486,0.915,0.2451
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.7912,0.3725,0.4706,0.3223,0.4609,0.357,0.098,0.0502,0.0884,0.0155,0.915,0.2451
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.6449,0.3627,0.3529,0.2148,0.3449,0.2578,0.0098,0.148,0.0179,0.105,0.915,0.2451
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.3039,0.4314,0.3627,0.2947,0.3577,0.3035,0.0686,0.1367,0.0737,0.1278,0.915,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.5681,0.3627,0.3922,0.2766,0.3845,0.3025,0.0294,0.0862,0.0218,0.0602,0.915,0.2451
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.5407,0.5294,0.4608,0.4567,0.4608,0.461,0.0686,0.0727,0.0686,0.0684,0.915,0.2451
