model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5037,0.6981,0.6868,0.6463,0.6839,0.6483,0.0113,0.0519,0.0142,0.0498,0.9248,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8001,0.6755,0.683,0.6716,0.6822,0.6725,0.0075,0.0039,0.0068,0.003,0.9248,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4418,0.5321,0.5358,0.4957,0.5325,0.4915,0.0038,0.0364,0.0004,0.0405,0.9248,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0873,0.6717,0.683,0.6735,0.6823,0.6738,0.0113,0.0018,0.0106,0.0021,0.9248,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1611,0.7283,0.7132,0.7198,0.7141,0.7245,0.0151,0.0085,0.0142,0.0038,0.9248,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8187,0.6868,0.7019,0.6686,0.699,0.6639,0.0151,0.0182,0.0122,0.0229,0.9248,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1187,0.6792,0.7094,0.6758,0.7072,0.6802,0.0302,0.0034,0.028,0.001,0.9248,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4372,0.5509,0.717,0.5365,0.7048,0.5548,0.166,0.0144,0.1538,0.0039,0.9248,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9016,0.8,0.8566,0.78,0.8519,0.7935,0.0566,0.02,0.0519,0.0065,0.9248,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8888,0.6755,0.7057,0.6617,0.7022,0.6598,0.0302,0.0138,0.0267,0.0156,0.9248,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9765,0.6189,0.7509,0.5405,0.7374,0.5708,0.1321,0.0784,0.1185,0.0481,0.9248,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.491,0.4679,0.5245,0.4081,0.5158,0.4086,0.0566,0.0598,0.0479,0.0593,0.9248,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4701,0.3925,0.3434,0.3201,0.3413,0.3161,0.0491,0.0724,0.0511,0.0764,0.9248,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6595,0.5509,0.5434,0.4529,0.5376,0.4662,0.0075,0.098,0.0134,0.0848,0.9248,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.735,0.5094,0.5547,0.4968,0.5506,0.5004,0.0453,0.0126,0.0412,0.0091,0.9248,0.1887
