model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.335,0.233,0.1817,0.2748,0.1839,0.2696,0.0514,0.0418,0.0491,0.0365,0.9741,0.0917
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3334,0.3486,0.4275,0.3374,0.4255,0.3495,0.0789,0.0112,0.0769,0.0009,0.9741,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7807,0.6771,0.7486,0.7212,0.748,0.7249,0.0716,0.0441,0.0709,0.0479,0.9741,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2061,0.6899,0.7486,0.7093,0.7477,0.7119,0.0587,0.0194,0.0578,0.022,0.9741,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1092,0.5761,0.5651,0.6014,0.566,0.5999,0.011,0.0252,0.0101,0.0238,0.9741,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2615,0.6862,0.6679,0.701,0.6686,0.6956,0.0183,0.0148,0.0176,0.0094,0.9741,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5603,0.855,0.8128,0.847,0.8137,0.8445,0.0422,0.008,0.0414,0.0105,0.9741,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2777,0.7927,0.7761,0.7983,0.7767,0.7975,0.0165,0.0056,0.016,0.0049,0.9741,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5738,0.8349,0.8459,0.8428,0.8458,0.8428,0.011,0.008,0.0109,0.0079,0.9741,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3065,0.6294,0.6092,0.6024,0.609,0.603,0.0202,0.027,0.0203,0.0264,0.9741,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0588,0.9211,0.9229,0.9365,0.9232,0.9318,0.0018,0.0154,0.0021,0.0107,0.9741,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1905,0.7633,0.789,0.7907,0.789,0.7897,0.0257,0.0274,0.0257,0.0263,0.9741,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.994,0.8477,0.9119,0.8563,0.9105,0.8588,0.0642,0.0086,0.0628,0.0111,0.9741,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0176,0.8881,0.8972,0.9043,0.8973,0.9012,0.0092,0.0162,0.0093,0.0131,0.9741,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.467,0.8716,0.8881,0.8783,0.8878,0.8793,0.0165,0.0067,0.0163,0.0077,0.9741,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1391,0.9101,0.9229,0.9358,0.9231,0.9311,0.0128,0.0257,0.0131,0.021,0.9741,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0504,0.8275,0.8183,0.828,0.8186,0.8283,0.0092,0.0004,0.0089,0.0008,0.9741,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3138,0.9174,0.9523,0.9362,0.9518,0.935,0.0349,0.0188,0.0344,0.0175,0.9741,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3117,0.8147,0.7835,0.8087,0.7841,0.8081,0.0312,0.006,0.0306,0.0066,0.9741,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5407,0.855,0.8275,0.8533,0.8282,0.8523,0.0275,0.0018,0.0269,0.0027,0.9741,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.007,0.8312,0.8183,0.8508,0.8191,0.8475,0.0128,0.0196,0.0121,0.0164,0.9741,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9382,0.7376,0.7688,0.7673,0.7688,0.767,0.0312,0.0297,0.0311,0.0294,0.9741,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0441,0.6771,0.6807,0.6413,0.6799,0.6494,0.0037,0.0358,0.0029,0.0276,0.9741,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7938,0.8312,0.8147,0.8436,0.8154,0.8435,0.0165,0.0124,0.0158,0.0123,0.9741,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2588,0.855,0.8385,0.8558,0.839,0.856,0.0165,0.0008,0.0161,0.001,0.9741,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0391,0.844,0.811,0.8448,0.8118,0.8433,0.033,0.0008,0.0322,0.0008,0.9741,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.362,0.4312,0.3578,0.5046,0.3613,0.4928,0.0734,0.0734,0.0699,0.0616,0.9741,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6659,0.8587,0.855,0.8533,0.8551,0.8554,0.0037,0.0054,0.0037,0.0033,0.9741,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1646,0.9064,0.9229,0.9236,0.9229,0.9207,0.0165,0.0171,0.0165,0.0143,0.9741,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6984,0.756,0.8,0.769,0.7993,0.7737,0.044,0.0131,0.0434,0.0178,0.9741,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7042,0.8385,0.8257,0.8456,0.8262,0.8453,0.0128,0.0071,0.0123,0.0068,0.9741,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6048,0.7633,0.7908,0.7598,0.7901,0.764,0.0275,0.0035,0.0268,0.0007,0.9741,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6742,0.8532,0.8275,0.8419,0.8279,0.8423,0.0257,0.0113,0.0253,0.0109,0.9741,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.591,0.7578,0.7431,0.7697,0.7437,0.7652,0.0147,0.0119,0.0141,0.0074,0.9741,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1152,0.5963,0.6202,0.6208,0.6202,0.6195,0.0239,0.0245,0.0238,0.0231,0.9741,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4788,0.844,0.8312,0.8359,0.8314,0.838,0.0128,0.0081,0.0127,0.006,0.9741,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0381,0.745,0.7835,0.7708,0.7832,0.7734,0.0385,0.0258,0.0383,0.0284,0.9741,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3659,0.8771,0.8991,0.8843,0.8988,0.8864,0.022,0.0072,0.0217,0.0093,0.9741,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8205,0.8477,0.8532,0.8382,0.8529,0.8406,0.0055,0.0095,0.0052,0.0071,0.9741,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1505,0.8917,0.9229,0.923,0.9229,0.9206,0.0312,0.0313,0.0311,0.0288,0.9741,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8542,0.8514,0.8422,0.852,0.8425,0.8527,0.0092,0.0006,0.0089,0.0013,0.9741,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3213,0.8367,0.844,0.8527,0.8442,0.8512,0.0073,0.016,0.0075,0.0145,0.9741,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3788,0.8459,0.8789,0.847,0.8781,0.8471,0.033,0.0011,0.0322,0.0012,0.9741,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8514,0.8367,0.8147,0.8395,0.8153,0.84,0.022,0.0028,0.0214,0.0033,0.9741,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2259,0.7945,0.811,0.8021,0.8108,0.8045,0.0165,0.0076,0.0163,0.01,0.9741,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4631,0.8385,0.8312,0.8411,0.8314,0.8396,0.0073,0.0026,0.0071,0.0011,0.9741,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4683,0.8514,0.8422,0.8553,0.8425,0.8555,0.0092,0.0039,0.0088,0.0042,0.9741,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8705,0.8294,0.8569,0.84,0.8564,0.8393,0.0275,0.0106,0.0271,0.01,0.9741,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4523,0.8734,0.8844,0.8817,0.8844,0.8825,0.011,0.0083,0.011,0.0091,0.9741,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3488,0.789,0.7761,0.8091,0.7769,0.8054,0.0128,0.0201,0.0121,0.0164,0.9741,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1578,0.9083,0.9266,0.9273,0.9266,0.9258,0.0183,0.0191,0.0183,0.0175,0.9741,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3103,0.7431,0.7761,0.7398,0.7753,0.7421,0.033,0.0034,0.0321,0.001,0.9741,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.256,0.8881,0.945,0.8887,0.9437,0.8959,0.0569,0.0007,0.0556,0.0078,0.9741,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0482,0.9064,0.9266,0.923,0.9265,0.9223,0.0202,0.0166,0.0201,0.0159,0.9741,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0562,0.9174,0.9523,0.9294,0.9517,0.929,0.0349,0.012,0.0343,0.0116,0.9741,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1654,0.4807,0.3523,0.4341,0.3543,0.431,0.1284,0.0466,0.1264,0.0497,0.9741,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8326,0.8495,0.8275,0.8402,0.8279,0.8409,0.022,0.0094,0.0217,0.0087,0.9741,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3373,0.7541,0.6697,0.7574,0.6718,0.7496,0.0844,0.0033,0.0823,0.0046,0.9741,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4283,0.9229,0.9266,0.9343,0.9267,0.9297,0.0037,0.0113,0.0038,0.0068,0.9741,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8949,0.833,0.8569,0.841,0.8564,0.8402,0.0239,0.008,0.0234,0.0072,0.9741,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6434,0.8312,0.8239,0.829,0.824,0.8305,0.0073,0.0022,0.0072,0.0007,0.9741,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.925,0.8459,0.8789,0.8471,0.8781,0.8474,0.033,0.0013,0.0322,0.0015,0.9741,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3788,0.8459,0.8789,0.847,0.8781,0.8471,0.033,0.0011,0.0322,0.0012,0.9741,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3953,0.7945,0.7761,0.8109,0.777,0.8074,0.0183,0.0164,0.0175,0.0129,0.9741,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2643,0.5688,0.6459,0.6132,0.6453,0.6222,0.0771,0.0444,0.0765,0.0534,0.9741,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5026,0.8367,0.822,0.8272,0.8221,0.8271,0.0147,0.0095,0.0145,0.0096,0.9741,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.337,0.8514,0.8789,0.859,0.8784,0.8581,0.0275,0.0076,0.027,0.0067,0.9741,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4146,0.8569,0.9119,0.8617,0.9107,0.8645,0.055,0.0048,0.0538,0.0076,0.9741,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1901,0.789,0.8128,0.7903,0.8123,0.7925,0.0239,0.0013,0.0233,0.0035,0.9741,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3642,0.8514,0.8972,0.8496,0.896,0.8507,0.0459,0.0018,0.0447,0.0007,0.9741,0.0917
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2242,0.8202,0.8239,0.8394,0.8242,0.839,0.0037,0.0192,0.0041,0.0188,0.9741,0.0917
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9339,0.8459,0.8789,0.847,0.8781,0.8474,0.033,0.0011,0.0322,0.0015,0.9741,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1405,0.7119,0.5982,0.7491,0.6018,0.7375,0.1138,0.0372,0.1101,0.0255,0.9741,0.0917
