model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0426,0.6144,0.5376,0.6444,0.5392,0.6342,0.0768,0.0301,0.0752,0.0198,0.9836,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6551,0.6846,0.6977,0.6911,0.6976,0.6915,0.0131,0.0064,0.013,0.0068,0.9836,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1025,0.616,0.5948,0.6285,0.5952,0.6239,0.0212,0.0125,0.0208,0.0079,0.9836,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1274,0.6814,0.6961,0.6975,0.6961,0.6957,0.0147,0.0162,0.0147,0.0143,0.9836,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1934,0.6291,0.634,0.6347,0.6339,0.6313,0.0049,0.0056,0.0049,0.0022,0.9836,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1394,0.4003,0.3366,0.462,0.3385,0.4496,0.0637,0.0617,0.0619,0.0492,0.9836,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2155,0.6389,0.6111,0.6376,0.6115,0.6322,0.0278,0.0013,0.0274,0.0067,0.9836,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3643,0.6634,0.6258,0.6977,0.6269,0.6907,0.0376,0.0343,0.0365,0.0273,0.9836,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7889,0.4984,0.5719,0.5409,0.5714,0.5411,0.0735,0.0425,0.073,0.0427,0.9836,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0323,0.7108,0.6961,0.74,0.6967,0.7364,0.0147,0.0292,0.014,0.0256,0.9836,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4665,0.6781,0.6569,0.6876,0.6573,0.683,0.0212,0.0095,0.0208,0.0049,0.9836,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6861,0.4902,0.531,0.5616,0.5315,0.5559,0.0408,0.0714,0.0413,0.0657,0.9836,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0098,0.4216,0.3873,0.4506,0.3882,0.4444,0.0343,0.029,0.0334,0.0228,0.9836,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1576,0.5016,0.5882,0.539,0.5874,0.5365,0.0866,0.0374,0.0858,0.0349,0.9836,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1464,0.781,0.7925,0.8016,0.7926,0.8012,0.0114,0.0206,0.0116,0.0201,0.9836,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6786,0.6552,0.683,0.6852,0.683,0.6848,0.0278,0.0299,0.0278,0.0296,0.9836,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0856,0.5229,0.5229,0.5552,0.5233,0.5503,0.0,0.0323,0.0005,0.0274,0.9836,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1679,0.4346,0.5114,0.5117,0.5114,0.508,0.0768,0.077,0.0767,0.0734,0.9836,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3478,0.652,0.6193,0.6617,0.6199,0.6579,0.0327,0.0097,0.032,0.0059,0.9836,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3547,0.4935,0.5098,0.5491,0.5104,0.5443,0.0163,0.0556,0.0169,0.0508,0.9836,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9781,0.5621,0.5703,0.584,0.5704,0.5791,0.0082,0.0219,0.0083,0.017,0.9836,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0478,0.4755,0.4052,0.5255,0.4071,0.517,0.0703,0.05,0.0684,0.0415,0.9836,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8003,0.5441,0.5605,0.5804,0.5607,0.5759,0.0163,0.0363,0.0166,0.0317,0.9836,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1347,0.549,0.5833,0.572,0.5831,0.5693,0.0343,0.023,0.0341,0.0203,0.9836,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0117,0.4967,0.5768,0.4943,0.5755,0.4983,0.0801,0.0025,0.0788,0.0016,0.9836,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0398,0.4461,0.4608,0.4871,0.4612,0.4838,0.0147,0.041,0.0151,0.0378,0.9836,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8286,0.5588,0.5931,0.5905,0.593,0.5848,0.0343,0.0316,0.0342,0.026,0.9836,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1699,0.3676,0.3922,0.3899,0.3921,0.3872,0.0245,0.0223,0.0244,0.0196,0.9836,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2208,0.5948,0.5425,0.6271,0.5437,0.6163,0.0523,0.0323,0.0511,0.0216,0.9836,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9175,0.5703,0.6258,0.6,0.6254,0.6004,0.0556,0.0297,0.0551,0.0302,0.9836,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.051,0.4804,0.4036,0.519,0.4053,0.5096,0.0768,0.0386,0.0751,0.0292,0.9836,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3295,0.4706,0.4167,0.4941,0.4178,0.4869,0.0539,0.0235,0.0528,0.0163,0.9836,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1035,0.3889,0.4412,0.454,0.4413,0.4489,0.0523,0.0651,0.0524,0.0601,0.9836,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2065,0.451,0.4542,0.4688,0.4545,0.4686,0.0033,0.0178,0.0035,0.0176,0.9836,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3509,0.6732,0.6209,0.6657,0.6216,0.6619,0.0523,0.0076,0.0516,0.0113,0.9836,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2268,0.4641,0.4412,0.5172,0.4423,0.5087,0.0229,0.0531,0.0218,0.0446,0.9836,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0752,0.5507,0.5654,0.5971,0.5658,0.5928,0.0147,0.0465,0.0152,0.0421,0.9836,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5672,0.4869,0.4542,0.5532,0.4557,0.5436,0.0327,0.0663,0.0312,0.0567,0.9836,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0307,0.3595,0.2794,0.4455,0.2819,0.4299,0.0801,0.086,0.0776,0.0704,0.9836,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0491,0.4265,0.5163,0.5057,0.5161,0.5009,0.0899,0.0793,0.0896,0.0744,0.9836,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9162,0.5915,0.6242,0.5864,0.6236,0.5872,0.0327,0.0051,0.0321,0.0043,0.9836,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0261,0.402,0.3824,0.4234,0.3829,0.4184,0.0196,0.0214,0.019,0.0164,0.9836,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1995,0.4706,0.3938,0.5896,0.3967,0.574,0.0768,0.119,0.0738,0.1034,0.9836,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0506,0.4984,0.5131,0.5165,0.5131,0.5129,0.0147,0.0181,0.0147,0.0145,0.9836,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.052,0.4118,0.5327,0.4227,0.531,0.4297,0.1209,0.0109,0.1192,0.0179,0.9836,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0986,0.2958,0.2222,0.4329,0.2254,0.4135,0.0735,0.1371,0.0704,0.1177,0.9836,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2367,0.5,0.4837,0.5537,0.4847,0.5472,0.0163,0.0537,0.0153,0.0472,0.9836,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1288,0.5474,0.5899,0.573,0.5896,0.571,0.0425,0.0256,0.0422,0.0236,0.9836,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3945,0.5441,0.5392,0.6,0.5401,0.595,0.0049,0.0559,0.004,0.0508,0.9836,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0839,0.665,0.6487,0.6832,0.6492,0.6826,0.0163,0.0181,0.0158,0.0175,0.9836,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3152,0.5833,0.5899,0.6017,0.59,0.6001,0.0065,0.0184,0.0067,0.0168,0.9836,0.0817
