model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0731,0.2906,0.5025,0.3872,0.4966,0.3946,0.2118,0.0966,0.2059,0.1039,0.9453,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6089,0.3251,0.3005,0.4756,0.3096,0.4676,0.0246,0.1505,0.0155,0.1424,0.9453,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4278,0.2906,0.6256,0.4335,0.6156,0.4428,0.335,0.1428,0.325,0.1522,0.9453,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5867,0.2512,0.4433,0.4946,0.4459,0.4899,0.1921,0.2434,0.1947,0.2387,0.9453,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.245,0.2315,0.2315,0.4273,0.2417,0.4171,0.0,0.1958,0.0102,0.1856,0.9453,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3123,0.1724,0.1133,0.426,0.1296,0.4105,0.0591,0.2536,0.0429,0.2381,0.9453,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1043,0.2857,0.4138,0.505,0.4185,0.5001,0.1281,0.2192,0.1328,0.2143,0.9453,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2374,0.2759,0.1133,0.4433,0.1305,0.4271,0.1626,0.1674,0.1454,0.1513,0.9453,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0693,0.2118,0.0788,0.4024,0.0957,0.3883,0.133,0.1906,0.1161,0.1764,0.9453,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5685,0.2562,0.0837,0.4492,0.1029,0.433,0.1724,0.1931,0.1533,0.1769,0.9453,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9959,0.335,0.3251,0.4216,0.3302,0.4173,0.0099,0.0866,0.0048,0.0823,0.9453,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9499,0.4138,0.4384,0.4337,0.4381,0.4331,0.0246,0.0199,0.0243,0.0193,0.9453,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5871,0.3399,0.601,0.4642,0.5939,0.4716,0.2611,0.1243,0.254,0.1317,0.9453,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0303,0.4877,0.4039,0.5261,0.4103,0.5211,0.0837,0.0385,0.0773,0.0334,0.9453,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3852,0.5271,0.6897,0.553,0.6824,0.5579,0.1626,0.026,0.1554,0.0308,0.9453,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1925,0.5172,0.4828,0.5685,0.4872,0.5633,0.0345,0.0512,0.0301,0.046,0.9453,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6528,0.2956,0.3251,0.4312,0.3306,0.426,0.0296,0.1356,0.0351,0.1305,0.9453,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.776,0.5419,0.5961,0.618,0.5972,0.6166,0.0542,0.0761,0.0553,0.0747,0.9453,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4417,0.3695,0.5222,0.4571,0.5188,0.4603,0.1527,0.0877,0.1493,0.0908,0.9453,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.95,0.4877,0.5271,0.5267,0.5271,0.5264,0.0394,0.039,0.0394,0.0387,0.9453,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6191,0.6552,0.7635,0.6835,0.7594,0.6871,0.1084,0.0284,0.1042,0.0319,0.9453,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4528,0.6601,0.7291,0.6858,0.7267,0.6855,0.069,0.0257,0.0666,0.0254,0.9453,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8411,0.4828,0.6059,0.5429,0.6025,0.5433,0.1232,0.0601,0.1197,0.0605,0.9453,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4588,0.4089,0.1921,0.5946,0.213,0.5746,0.2167,0.1857,0.1958,0.1658,0.9453,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5167,0.3596,0.5616,0.4529,0.5558,0.4563,0.202,0.0933,0.1962,0.0967,0.9453,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4431,0.4926,0.5271,0.5977,0.5308,0.5951,0.0345,0.1051,0.0382,0.1025,0.9453,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6764,0.5517,0.8079,0.6866,0.8015,0.691,0.2562,0.1349,0.2498,0.1393,0.9453,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7261,0.4335,0.202,0.4978,0.2173,0.4824,0.2315,0.0643,0.2162,0.0489,0.9453,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.497,0.5222,0.6059,0.5491,0.6028,0.5495,0.0837,0.0269,0.0807,0.0273,0.9453,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5547,0.3645,0.3202,0.4301,0.3259,0.4245,0.0443,0.0656,0.0386,0.06,0.9453,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0373,0.5961,0.803,0.6646,0.7957,0.6705,0.2069,0.0685,0.1997,0.0745,0.9453,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0057,0.6404,0.7783,0.7621,0.7773,0.7598,0.1379,0.1217,0.1369,0.1194,0.9453,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0319,0.5025,0.5961,0.568,0.5945,0.568,0.0936,0.0655,0.0921,0.0655,0.9453,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3029,0.6355,0.6552,0.7318,0.6591,0.7271,0.0197,0.0963,0.0236,0.0916,0.9453,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5007,0.6502,0.8867,0.7105,0.8774,0.7171,0.2365,0.0603,0.2272,0.0668,0.9453,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4843,0.4631,0.4187,0.6058,0.4283,0.5939,0.0443,0.1427,0.0347,0.1309,0.9453,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6196,0.4286,0.3251,0.4949,0.334,0.4871,0.1034,0.0663,0.0946,0.0585,0.9453,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5859,0.5025,0.4039,0.5429,0.4111,0.534,0.0985,0.0405,0.0914,0.0316,0.9453,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2994,0.5074,0.6059,0.5677,0.6038,0.5674,0.0985,0.0604,0.0964,0.06,0.9453,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9117,0.3005,0.3005,0.4428,0.3079,0.436,0.0,0.1423,0.0074,0.1355,0.9453,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9877,0.5074,0.4828,0.5251,0.4849,0.521,0.0246,0.0177,0.0225,0.0136,0.9453,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0125,0.5271,0.4828,0.5448,0.486,0.5422,0.0443,0.0177,0.0411,0.0151,0.9453,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5184,0.5025,0.4828,0.5176,0.4845,0.5155,0.0197,0.0152,0.0179,0.013,0.9453,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5674,0.5025,0.4039,0.5518,0.4115,0.5426,0.0985,0.0494,0.0909,0.0402,0.9453,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0646,0.5074,0.4828,0.5565,0.4866,0.5525,0.0246,0.0491,0.0208,0.0451,0.9453,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0205,0.468,0.5468,0.4785,0.5432,0.4807,0.0788,0.0105,0.0752,0.0127,0.9453,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1943,0.4236,0.3251,0.4976,0.3341,0.4892,0.0985,0.0739,0.0895,0.0655,0.9453,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7481,0.3202,0.1921,0.4518,0.2057,0.4395,0.1281,0.1316,0.1145,0.1193,0.9453,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4426,0.4778,0.399,0.5957,0.4092,0.5856,0.0788,0.1178,0.0686,0.1078,0.9453,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5278,0.5025,0.4877,0.592,0.4931,0.5869,0.0148,0.0896,0.0094,0.0844,0.9453,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3649,0.6502,0.798,0.664,0.7911,0.6708,0.1478,0.0137,0.1408,0.0206,0.9453,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3202,0.6256,0.803,0.6532,0.7951,0.6598,0.1773,0.0276,0.1695,0.0341,0.9453,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.699,0.5074,0.4187,0.5373,0.4248,0.5295,0.0887,0.0299,0.0826,0.0221,0.9453,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7117,0.5172,0.6059,0.5389,0.6023,0.5394,0.0887,0.0217,0.085,0.0222,0.9453,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6086,0.5813,0.803,0.7155,0.7983,0.718,0.2217,0.1342,0.217,0.1367,0.9453,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3968,0.4975,0.4039,0.5294,0.4105,0.5239,0.0936,0.0319,0.087,0.0264,0.9453,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6521,0.4631,0.4039,0.6107,0.4147,0.601,0.0591,0.1477,0.0483,0.1379,0.9453,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4659,0.5025,0.4039,0.571,0.4128,0.5657,0.0985,0.0686,0.0897,0.0632,0.9453,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4241,0.5271,0.4828,0.5516,0.4864,0.5487,0.0443,0.0245,0.0407,0.0216,0.9453,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1573,0.5074,0.3645,0.5992,0.3768,0.5885,0.1429,0.0918,0.1306,0.0811,0.9453,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8616,0.4631,0.4335,0.5542,0.4398,0.5483,0.0296,0.0911,0.0233,0.0853,0.9453,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6633,0.6404,0.803,0.7356,0.7992,0.7351,0.1626,0.0952,0.1588,0.0947,0.9453,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5826,0.6502,0.532,0.7006,0.5409,0.6937,0.1182,0.0504,0.1094,0.0435,0.9453,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.797,0.4877,0.6897,0.5491,0.6823,0.5556,0.202,0.0614,0.1946,0.0679,0.9453,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6353,0.468,0.4039,0.5707,0.4126,0.563,0.064,0.1027,0.0553,0.0951,0.9453,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1833,0.6108,0.6404,0.6627,0.6417,0.6636,0.0296,0.0518,0.0308,0.0528,0.9453,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7309,0.5025,0.6108,0.5288,0.6065,0.5323,0.1084,0.0264,0.1041,0.0298,0.9453,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3695,0.665,0.532,0.7114,0.5414,0.704,0.133,0.0464,0.1236,0.039,0.9453,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5558,0.665,0.532,0.7016,0.5409,0.6947,0.133,0.0366,0.1241,0.0297,0.9453,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5041,0.4778,0.5271,0.5342,0.5273,0.5309,0.0493,0.0564,0.0495,0.0531,0.9453,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4752,0.5862,0.5665,0.6717,0.5721,0.6679,0.0197,0.0855,0.0142,0.0817,0.9453,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5698,0.6355,0.7044,0.6985,0.704,0.6971,0.069,0.0631,0.0686,0.0616,0.9453,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4395,0.2463,0.3103,0.4526,0.3178,0.4457,0.064,0.2063,0.0714,0.1994,0.9453,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0195,0.5222,0.4581,0.5565,0.4633,0.5518,0.064,0.0344,0.0589,0.0296,0.9453,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6333,0.399,0.3153,0.5648,0.3282,0.5516,0.0837,0.1657,0.0708,0.1525,0.9453,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6353,0.468,0.4039,0.5707,0.4126,0.563,0.064,0.1027,0.0553,0.0951,0.9453,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4659,0.5025,0.4039,0.571,0.4128,0.5657,0.0985,0.0686,0.0897,0.0632,0.9453,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9848,0.4926,0.4039,0.5183,0.4099,0.513,0.0887,0.0257,0.0827,0.0204,0.9453,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2533,0.5025,0.4039,0.5714,0.4128,0.5657,0.0985,0.0689,0.0897,0.0633,0.9453,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6457,0.3892,0.1626,0.4872,0.1796,0.4731,0.2266,0.0981,0.2096,0.084,0.9453,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9711,0.4778,0.4187,0.5511,0.4255,0.5425,0.0591,0.0733,0.0523,0.0646,0.9453,0.0493
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1021,0.5172,0.4828,0.5765,0.4877,0.5738,0.0345,0.0592,0.0295,0.0565,0.9453,0.0493
