model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,-3.4991,0.1455,0.0,0.1611,0.1183,0.1609,0.1455,0.0156,0.0272,0.0154,0.2645,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,2.6621,0.0115,0.0,0.0994,0.0729,0.0992,0.0115,0.0879,0.0614,0.0876,0.2645,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,1.4074,0.4319,0.0136,0.358,0.2664,0.3573,0.4183,0.0739,0.1655,0.0746,0.2645,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,2.6492,0.0508,0.0,0.1055,0.0774,0.1052,0.0508,0.0547,0.0266,0.0544,0.2645,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,-0.0601,0.0427,0.0,0.1271,0.0932,0.1267,0.0427,0.0843,0.0505,0.084,0.2645,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,0.0416,0.0416,0.0157,0.0851,0.0675,0.0861,0.0258,0.0435,0.0259,0.0445,0.2645,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,5.27,0.3718,0.0157,0.2391,0.18,0.239,0.3561,0.1327,0.1918,0.1328,0.2645,0.0046
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,5.7343,0.33,0.0038,0.4029,0.1014,0.4024,0.3262,0.0729,0.2286,0.0724,0.7552,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,1.4376,0.3883,0.0056,0.5099,0.1288,0.5088,0.3828,0.1216,0.2596,0.1205,0.7552,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,4.1753,0.3456,0.0141,0.4864,0.1297,0.4863,0.3316,0.1407,0.2159,0.1407,0.7552,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,2.4336,0.4113,0.0135,0.4583,0.1224,0.4582,0.3977,0.047,0.2889,0.047,0.7552,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-0.041,0.4333,0.0176,0.5209,0.1408,0.521,0.4157,0.0876,0.2924,0.0877,0.7552,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,1.2756,0.3782,0.0096,0.4614,0.1201,0.461,0.3686,0.0833,0.2581,0.0829,0.7552,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,2.0144,0.3972,0.0085,0.3563,0.0937,0.3563,0.3887,0.0409,0.3035,0.041,0.7552,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,2.3329,0.3931,0.0121,0.4556,0.1207,0.4555,0.381,0.0626,0.2724,0.0624,0.7552,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,2.5338,0.3366,0.0052,0.326,0.0837,0.3256,0.3314,0.0106,0.253,0.011,0.7552,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-3.4991,0.3879,0.0105,0.4863,0.1269,0.4859,0.3774,0.0984,0.261,0.098,0.7552,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,2.6621,0.2706,0.0079,0.3136,0.0827,0.3134,0.2628,0.043,0.1879,0.0428,0.7552,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.4074,0.4973,0.0222,0.4811,0.1347,0.4817,0.4751,0.0162,0.3626,0.0156,0.7552,0.004
together/bloom,QuAC,QuAC,1000,4,2.6492,0.3425,0.0081,0.3786,0.0988,0.3783,0.3344,0.0361,0.2437,0.0358,0.7552,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.0601,0.364,0.0201,0.3383,0.0983,0.3396,0.344,0.0257,0.2657,0.0244,0.7552,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,0.0416,0.3091,0.0154,0.3182,0.0897,0.3188,0.2937,0.0092,0.2194,0.0097,0.7552,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,5.27,0.4667,0.0103,0.4363,0.1145,0.4361,0.4564,0.0304,0.3522,0.0306,0.7552,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,5.7343,0.9212,0.0858,0.6555,0.4007,0.6564,0.8354,0.2657,0.5205,0.2648,0.4481,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,1.4376,0.9299,0.0806,0.7523,0.4517,0.7529,0.8493,0.1777,0.4783,0.177,0.4481,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,4.1753,0.9145,0.0806,0.742,0.446,0.7426,0.8338,0.1725,0.4685,0.1718,0.4481,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,2.5145,0.9428,0.0723,0.6783,0.4071,0.6788,0.8704,0.2644,0.5357,0.2639,0.4481,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,2.4336,0.9309,0.0806,0.6762,0.4098,0.6772,0.8502,0.2546,0.521,0.2537,0.4481,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,-0.041,0.9517,0.0858,0.7966,0.4784,0.7972,0.8659,0.155,0.4732,0.1545,0.4481,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,7,1.2756,0.9425,0.0671,0.7154,0.425,0.7156,0.8753,0.2271,0.5175,0.2269,0.4481,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,2.0144,0.916,0.0526,0.4799,0.289,0.4808,0.8634,0.4361,0.627,0.4352,0.4481,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,2.3329,0.9353,0.0806,0.76,0.4559,0.7606,0.8547,0.1754,0.4794,0.1747,0.4481,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,2.5338,0.9264,0.0806,0.6998,0.4228,0.7007,0.8458,0.2266,0.5036,0.2257,0.4481,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,7,-3.4991,0.959,0.0526,0.6292,0.371,0.6295,0.9064,0.3298,0.588,0.3295,0.4481,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,7,2.6621,0.91,0.0671,0.5663,0.3432,0.5673,0.8429,0.3437,0.5668,0.3427,0.4481,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,1.4074,0.8156,0.0547,0.725,0.4245,0.7247,0.7609,0.0906,0.3912,0.0909,0.4481,0.0035
together/bloom,IMDB,IMDB,1698,7,2.6492,0.9487,0.0806,0.6522,0.3967,0.6533,0.8681,0.2965,0.552,0.2954,0.4481,0.0035
together/opt-175b,IMDB,IMDB,1698,7,-0.0601,0.9517,0.0806,0.6402,0.39,0.6413,0.8711,0.3114,0.5616,0.3104,0.4481,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,0.0416,0.91,0.0526,0.6668,0.3918,0.6672,0.8574,0.2432,0.5182,0.2428,0.4481,0.0029
writer/palmyra-x,IMDB,IMDB,1698,7,5.27,0.9301,0.0717,0.6582,0.3956,0.6585,0.8584,0.2719,0.5345,0.2716,0.4481,0.0035
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,5.7343,0.316,0.0214,0.4028,0.193,0.4026,0.2946,0.0868,0.123,0.0866,0.5498,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,1.4376,0.464,0.0214,0.4059,0.1944,0.4057,0.4426,0.0581,0.2696,0.0583,0.5498,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,4.1753,0.342,0.0214,0.4521,0.215,0.4514,0.3206,0.1101,0.127,0.1094,0.5498,0.005
ai21/j2-large,BBQ,BBQ,1000,5,2.5145,0.327,0.024,0.4139,0.1994,0.4136,0.303,0.0869,0.1276,0.0866,0.5498,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,2.4336,0.531,0.024,0.4008,0.1935,0.4005,0.507,0.1302,0.3375,0.1305,0.5498,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-0.041,0.473,0.024,0.4782,0.2283,0.4778,0.449,0.0052,0.2447,0.0048,0.5498,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,1.2756,0.372,0.024,0.3744,0.1817,0.3743,0.348,0.0024,0.1903,0.0023,0.5498,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,2.3329,0.452,0.0345,0.5175,0.252,0.5176,0.4175,0.0655,0.2,0.0656,0.5498,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,2.5338,0.332,0.028,0.4561,0.2205,0.4556,0.304,0.1241,0.1115,0.1236,0.5498,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,2.6621,0.344,0.0149,0.3931,0.1846,0.3917,0.3291,0.0491,0.1594,0.0477,0.5498,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,1.4074,0.89,0.0587,0.5732,0.2912,0.5751,0.8313,0.3168,0.5988,0.3149,0.5498,0.005
together/bloom,BBQ,BBQ,1000,5,2.6492,0.361,0.028,0.3889,0.1904,0.3886,0.333,0.0279,0.1706,0.0276,0.5498,0.005
together/opt-175b,BBQ,BBQ,1000,5,-0.0601,0.339,0.0214,0.3942,0.1892,0.3942,0.3176,0.0552,0.1498,0.0552,0.5498,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,5.27,0.745,0.0587,0.5544,0.2826,0.556,0.6863,0.1906,0.4624,0.189,0.5498,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,5.7343,0.5834,0.0513,0.4647,0.3959,0.4653,0.5321,0.1187,0.1875,0.1181,0.1677,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,1.4376,0.8585,0.0787,0.76,0.6467,0.7611,0.7798,0.0985,0.2118,0.0974,0.1677,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,4.1753,0.8686,0.0685,0.7968,0.6747,0.7969,0.8001,0.0718,0.1939,0.0717,0.1677,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,2.5145,0.8585,0.0787,0.6153,0.5267,0.6169,0.7798,0.2432,0.3318,0.2415,0.1677,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,2.4336,0.657,0.0665,0.7192,0.6102,0.7197,0.5906,0.0622,0.0468,0.0627,0.1677,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-0.041,0.5256,0.0391,0.4254,0.361,0.4258,0.4866,0.1003,0.1646,0.0998,0.1677,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,1.2756,0.8029,0.0665,0.6658,0.566,0.6666,0.7364,0.1371,0.2369,0.1363,0.1677,0.0051
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,7,2.0144,0.8801,0.0685,0.8404,0.711,0.8405,0.8116,0.0397,0.1691,0.0397,0.1677,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,2.3329,0.878,0.0563,0.6841,0.5788,0.684,0.8217,0.1939,0.2992,0.1939,0.1677,0.0051
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,7,2.5338,0.556,0.0513,0.4801,0.409,0.481,0.5047,0.0758,0.147,0.075,0.1677,0.0051
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,7,-3.4991,0.8939,0.0685,0.8413,0.7117,0.8413,0.8253,0.0526,0.1821,0.0526,0.1677,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,2.6621,0.7957,0.0685,0.8088,0.6849,0.8091,0.7271,0.0132,0.1108,0.0134,0.1677,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,1.4074,0.9134,0.0665,0.7118,0.6043,0.7126,0.8469,0.2015,0.3091,0.2008,0.1677,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,2.6492,0.8816,0.0787,0.7591,0.646,0.7602,0.8029,0.1225,0.2356,0.1214,0.1677,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,-0.0601,0.1567,0.0102,0.1831,0.1539,0.1828,0.1465,0.0264,0.0028,0.0261,0.1677,0.0051
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,7,0.0416,0.3076,0.0166,0.39,0.3268,0.3893,0.291,0.0825,0.0192,0.0817,0.1677,0.0051
writer/palmyra-x,EntityMatching,EntityMatching,1385,7,5.27,0.9668,0.0665,0.6239,0.5311,0.6247,0.9003,0.3429,0.4357,0.342,0.1677,0.0051
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,26,5.7343,0.2402,0.097,0.2933,0.2764,0.2931,0.1432,0.0531,0.0362,0.0529,0.0854,0.0033
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,26,1.4376,0.285,0.1219,0.4126,0.3874,0.4122,0.1631,0.1276,0.1024,0.1272,0.0854,0.0033
ai21/j1-jumbo,WikiFact,WikiFact,7927,26,4.1753,0.2558,0.1132,0.3482,0.3279,0.348,0.1426,0.0923,0.0721,0.0921,0.0854,0.0033
ai21/j2-large,WikiFact,WikiFact,7927,26,2.5145,0.188,0.0447,0.222,0.2064,0.2215,0.1433,0.034,0.0184,0.0335,0.0854,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,26,2.4336,0.2951,0.124,0.3317,0.314,0.3318,0.1711,0.0366,0.019,0.0367,0.0854,0.0033
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,26,-0.041,0.3265,0.1544,0.5003,0.4706,0.5001,0.172,0.1738,0.1441,0.1736,0.0854,0.0033
cohere/xlarge-20221108,WikiFact,WikiFact,7927,26,1.2756,0.3039,0.1322,0.3683,0.348,0.3682,0.1717,0.0644,0.0441,0.0643,0.0854,0.0033
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,26,2.0144,0.1944,0.0665,0.2074,0.1952,0.2072,0.1279,0.013,0.0008,0.0128,0.0854,0.0033
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,26,2.3329,0.3031,0.1047,0.3464,0.3256,0.3462,0.1984,0.0432,0.0224,0.0431,0.0854,0.0033
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,26,2.5338,0.2039,0.0809,0.2421,0.2282,0.242,0.123,0.0383,0.0244,0.0381,0.0854,0.0033
mosaicml/mpt-30b,WikiFact,WikiFact,7927,26,-3.4991,0.3431,0.1674,0.4104,0.3897,0.4104,0.1758,0.0672,0.0465,0.0673,0.0854,0.0033
openai/text-babbage-001,WikiFact,WikiFact,7927,26,2.6621,0.1148,0.0431,0.1697,0.1586,0.1694,0.0717,0.0549,0.0438,0.0546,0.0854,0.0033
openai/text-davinci-003,WikiFact,WikiFact,7927,26,1.4074,0.3449,0.119,0.3601,0.3395,0.36,0.2259,0.0152,0.0054,0.0152,0.0854,0.0033
together/bloom,WikiFact,WikiFact,7927,26,2.6492,0.1854,0.0783,0.2504,0.2356,0.2503,0.1071,0.065,0.0501,0.0648,0.0854,0.0033
together/opt-175b,WikiFact,WikiFact,7927,26,-0.0601,0.1863,0.0962,0.3091,0.2907,0.3089,0.0901,0.1227,0.1044,0.1226,0.0854,0.0033
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,26,0.0416,0.1534,0.0708,0.2485,0.2331,0.2482,0.0826,0.0951,0.0797,0.0948,0.0854,0.0033
writer/palmyra-x,WikiFact,WikiFact,7927,26,5.27,0.3074,0.0504,0.2806,0.2605,0.2802,0.257,0.0268,0.0469,0.0273,0.0854,0.0033
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.7343,0.1766,0.002,0.2687,0.1483,0.2683,0.1746,0.0921,0.0283,0.0917,0.4506,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.4376,0.2748,0.0433,0.3978,0.239,0.3994,0.2315,0.123,0.0358,0.1247,0.4506,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,4.1753,0.2471,0.0225,0.3265,0.1901,0.3275,0.2246,0.0794,0.057,0.0804,0.4506,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.5145,0.2324,0.0,0.1958,0.1074,0.1955,0.2324,0.0366,0.125,0.0369,0.4506,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.4336,0.2411,0.0102,0.3094,0.1741,0.3086,0.2309,0.0683,0.067,0.0674,0.4506,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.041,0.3191,0.0223,0.4825,0.2749,0.482,0.2968,0.1634,0.0443,0.1629,0.4506,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2756,0.3237,0.0223,0.3517,0.2034,0.3519,0.3014,0.028,0.1203,0.0283,0.4506,0.005
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.0144,0.2439,0.0134,0.2059,0.1193,0.2062,0.2305,0.038,0.1246,0.0377,0.4506,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.3329,0.3162,0.0107,0.3141,0.1774,0.314,0.3055,0.0021,0.1389,0.0022,0.4506,0.005
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.5338,0.1624,0.0032,0.2102,0.1167,0.2099,0.1592,0.0478,0.0456,0.0476,0.4506,0.005
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.4991,0.2959,0.0285,0.4417,0.2558,0.4422,0.2674,0.1458,0.0401,0.1463,0.4506,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.6621,0.0624,0.0,0.1508,0.0826,0.1503,0.0624,0.0883,0.0202,0.0879,0.4506,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.4074,0.3683,0.0228,0.3287,0.1911,0.3291,0.3454,0.0396,0.1772,0.0392,0.4506,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.6492,0.206,0.0,0.2257,0.1236,0.225,0.206,0.0196,0.0824,0.0189,0.4506,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0601,0.2493,0.0163,0.2948,0.1695,0.2952,0.2331,0.0455,0.0798,0.0458,0.4506,0.005
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0416,0.1602,0.0127,0.2262,0.1302,0.2266,0.1475,0.066,0.03,0.0664,0.4506,0.005
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.27,0.3675,0.0225,0.2421,0.1438,0.2433,0.345,0.1254,0.2237,0.1242,0.4506,0.005
AlephAlpha/luminous-base,SRN,SRN,1000,3,5.7343,0.0,0.0,0.0468,0.0289,0.0467,0.0,0.0468,0.0289,0.0467,0.3804,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,1.4376,0.127,0.007,0.1318,0.0847,0.1325,0.12,0.0048,0.0423,0.0055,0.3804,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,4.1753,0.185,0.007,0.0835,0.0549,0.0843,0.178,0.1015,0.1301,0.1007,0.3804,0.003
ai21/j2-large,SRN,SRN,1000,3,2.5145,0.1673,0.0,0.0214,0.0132,0.0214,0.1673,0.1459,0.1541,0.146,0.3804,0.003
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,3,2.4336,0.233,0.0117,0.2581,0.1644,0.2582,0.2213,0.0251,0.0686,0.0252,0.3804,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,-0.041,0.2257,0.007,0.183,0.1164,0.1835,0.2187,0.0427,0.1093,0.0421,0.3804,0.003
cohere/xlarge-20221108,SRN,SRN,1000,3,1.2756,0.0,0.0,0.1435,0.0887,0.1431,0.0,0.1435,0.0887,0.1431,0.3804,0.003
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,3,2.0144,0.265,0.0117,0.1822,0.1176,0.1826,0.2533,0.0828,0.1474,0.0824,0.3804,0.003
microsoft/TNLGv2_530B,SRN,SRN,1000,3,2.3329,0.2837,0.0143,0.1502,0.0988,0.1507,0.2694,0.1335,0.1849,0.133,0.3804,0.003
microsoft/TNLGv2_7B,SRN,SRN,1000,3,2.5338,0.21,0.0117,0.0413,0.0306,0.0422,0.1983,0.1687,0.1794,0.1678,0.3804,0.003
mosaicml/mpt-30b,SRN,SRN,1000,3,-3.4991,0.1957,0.0,0.0961,0.0595,0.096,0.1957,0.0996,0.1362,0.0997,0.3804,0.003
openai/text-babbage-001,SRN,SRN,1000,3,2.6621,0.2377,0.0117,0.1522,0.0991,0.1527,0.226,0.0855,0.1386,0.085,0.3804,0.003
openai/text-davinci-003,SRN,SRN,1000,3,1.4074,0.817,0.033,0.4953,0.3202,0.4965,0.784,0.3217,0.4968,0.3205,0.3804,0.003
together/bloom,SRN,SRN,1000,3,2.6492,0.2417,0.0117,0.1166,0.0771,0.1172,0.23,0.1251,0.1646,0.1245,0.3804,0.003
together/opt-175b,SRN,SRN,1000,3,-0.0601,0.344,0.007,0.1721,0.1096,0.1726,0.337,0.1719,0.2344,0.1714,0.3804,0.003
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,3,0.0416,0.0,0.0,0.0911,0.0563,0.0908,0.0,0.0911,0.0563,0.0908,0.3804,0.003
writer/palmyra-x,SRN,SRN,1000,3,5.27,0.667,0.033,0.3714,0.2437,0.373,0.634,0.2956,0.4233,0.294,0.3804,0.003
AlephAlpha/luminous-base,LSAT,LSAT,461,2,5.7343,0.2148,0.0,0.3505,0.1548,0.3497,0.2148,0.1358,0.0599,0.1349,0.5573,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,1.4376,0.1844,0.0,0.3662,0.1615,0.3648,0.1844,0.1818,0.0229,0.1804,0.5573,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,4.1753,0.2343,0.0113,0.3995,0.1835,0.4002,0.223,0.1652,0.0508,0.1659,0.5573,0.0043
ai21/j2-large,LSAT,LSAT,461,2,2.5145,0.2061,0.0,0.2788,0.1229,0.2776,0.2061,0.0727,0.0832,0.0715,0.5573,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,2.4336,0.2148,0.0,0.3205,0.1414,0.3193,0.2148,0.1058,0.0734,0.1046,0.5573,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-0.041,0.2061,0.0113,0.3634,0.1676,0.3643,0.1948,0.1573,0.0385,0.1582,0.5573,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,1.2756,0.1714,0.0,0.3202,0.1412,0.319,0.1714,0.1488,0.0302,0.1476,0.5573,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,2.0144,0.1735,0.0153,0.2488,0.1192,0.2499,0.1582,0.0752,0.0544,0.0763,0.5573,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,2.3329,0.2148,0.0113,0.3474,0.1604,0.3482,0.2035,0.1326,0.0543,0.1334,0.5573,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,2.5338,0.2061,0.0,0.2779,0.1225,0.2768,0.2061,0.0718,0.0835,0.0707,0.5573,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-3.4991,0.2213,0.0113,0.3243,0.1503,0.3252,0.21,0.1031,0.071,0.104,0.5573,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,2.6621,0.1844,0.0153,0.274,0.1302,0.2749,0.1691,0.0896,0.0542,0.0905,0.5573,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,1.4074,0.2473,0.0,0.3342,0.1473,0.3328,0.2473,0.0869,0.1,0.0855,0.5573,0.0043
together/bloom,LSAT,LSAT,461,2,2.6492,0.1931,0.0153,0.2969,0.1404,0.2978,0.1777,0.1038,0.0527,0.1048,0.5573,0.0043
together/opt-175b,LSAT,LSAT,461,2,-0.0601,0.2169,0.0113,0.2326,0.1099,0.2341,0.2056,0.0157,0.107,0.0172,0.5573,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,0.0416,0.2082,0.0,0.236,0.104,0.2349,0.2082,0.0277,0.1043,0.0266,0.5573,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,5.27,0.2082,0.0,0.3623,0.1599,0.3612,0.2082,0.1541,0.0483,0.153,0.5573,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,1.4376,0.2547,0.0299,0.3192,0.0867,0.3194,0.2249,0.0645,0.168,0.0647,0.8037,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,4.1753,0.1994,0.01,0.2214,0.0514,0.2206,0.1894,0.022,0.148,0.0212,0.8037,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,6,2.5145,0.2215,0.0256,0.2209,0.064,0.2213,0.1959,0.0006,0.1575,0.0003,0.8037,0.0048
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,6,2.4336,0.3762,0.0101,0.1988,0.0471,0.1984,0.366,0.1774,0.3291,0.1777,0.8037,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,-0.041,0.4725,0.0518,0.5163,0.1432,0.5175,0.4207,0.0437,0.3293,0.045,0.8037,0.0058
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,6,1.2756,0.2386,0.0143,0.2654,0.0635,0.265,0.2243,0.0268,0.1751,0.0265,0.8037,0.0048
