model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2718,0.4524,0.41,0.4923,0.4117,0.4917,0.0424,0.0399,0.0406,0.0393,0.979,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.228,0.6566,0.69,0.6999,0.6902,0.6998,0.0334,0.0433,0.0336,0.0432,0.979,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1153,0.6362,0.63,0.6503,0.6304,0.6501,0.0062,0.0141,0.0057,0.0139,0.979,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.0637,0.763,0.71,0.7696,0.7112,0.7695,0.053,0.0066,0.0517,0.0065,0.979,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.35,0.769,0.79,0.6141,0.7863,0.6153,0.021,0.1549,0.0173,0.1538,0.979,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.8984,0.6268,0.64,0.6551,0.6403,0.655,0.0132,0.0283,0.0135,0.0282,0.979,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.0511,0.4445,0.36,0.4589,0.3621,0.4581,0.0845,0.0144,0.0824,0.0136,0.979,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0647,0.7092,0.7,0.7448,0.7009,0.7447,0.0092,0.0356,0.0083,0.0354,0.979,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.7575,0.6299,0.67,0.62,0.669,0.6203,0.0401,0.0099,0.0391,0.0096,0.979,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5353,0.4788,0.48,0.4943,0.4803,0.4941,0.0012,0.0155,0.0015,0.0153,0.979,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.1724,0.6967,0.68,0.7292,0.681,0.729,0.0167,0.0326,0.0157,0.0323,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.5081,0.7791,0.74,0.79,0.741,0.7899,0.0391,0.0109,0.038,0.0108,0.979,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.7574,0.6197,0.66,0.6494,0.6598,0.6495,0.0403,0.0297,0.0401,0.0298,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.523,0.7787,0.72,0.7893,0.7214,0.7892,0.0587,0.0106,0.0572,0.0105,0.979,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1107,0.6125,0.64,0.6106,0.6394,0.6107,0.0275,0.002,0.0269,0.0018,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3469,0.7797,0.73,0.8019,0.7315,0.8017,0.0497,0.0221,0.0482,0.022,0.979,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.5933,0.7805,0.74,0.7983,0.7412,0.7982,0.0405,0.0178,0.0393,0.0177,0.979,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.1555,0.6078,0.61,0.607,0.6099,0.607,0.0022,0.0009,0.0021,0.0009,0.979,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1593,0.6547,0.7,0.6989,0.7,0.6989,0.0453,0.0442,0.0453,0.0442,0.979,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.135,0.5661,0.55,0.6137,0.5513,0.6132,0.0161,0.0476,0.0148,0.0471,0.979,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.9028,0.6405,0.65,0.659,0.6502,0.6589,0.0095,0.0185,0.0097,0.0184,0.979,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0684,0.6159,0.64,0.6533,0.6403,0.6532,0.0241,0.0374,0.0243,0.0373,0.979,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1741,0.4618,0.51,0.538,0.5106,0.5379,0.0482,0.0762,0.0488,0.0761,0.979,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.3819,0.6444,0.66,0.6371,0.6595,0.6372,0.0156,0.0073,0.0152,0.0072,0.979,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.8721,0.6337,0.66,0.6478,0.6597,0.6478,0.0263,0.014,0.026,0.0141,0.979,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.2738,0.6392,0.66,0.6596,0.66,0.6596,0.0208,0.0205,0.0208,0.0204,0.979,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0318,0.3883,0.39,0.4251,0.3907,0.4247,0.0017,0.0368,0.0025,0.0365,0.979,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.3129,0.5453,0.53,0.5499,0.5304,0.5496,0.0153,0.0046,0.0149,0.0043,0.979,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.328,0.6457,0.66,0.6496,0.6598,0.6496,0.0143,0.0038,0.0141,0.0039,0.979,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.004,0.5845,0.54,0.573,0.5407,0.5727,0.0445,0.0114,0.0438,0.0118,0.979,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3383,0.6988,0.65,0.5933,0.6488,0.5937,0.0488,0.1055,0.05,0.1052,0.979,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3259,0.7018,0.69,0.6953,0.6901,0.6953,0.0118,0.0065,0.0117,0.0065,0.979,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1768,0.6264,0.61,0.6229,0.6103,0.6227,0.0164,0.0035,0.0161,0.0037,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1491,0.632,0.62,0.6433,0.6205,0.6431,0.012,0.0113,0.0115,0.0111,0.979,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.1525,0.7391,0.7,0.7676,0.7014,0.7673,0.0391,0.0285,0.0377,0.0282,0.979,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.447,0.6412,0.66,0.6523,0.6598,0.6523,0.0188,0.0111,0.0186,0.011,0.979,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-15.2258,0.653,0.62,0.6574,0.6208,0.6574,0.033,0.0043,0.0323,0.0043,0.979,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.9914,0.623,0.67,0.6319,0.6692,0.6321,0.047,0.0089,0.0462,0.0091,0.979,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.2218,0.5931,0.57,0.6323,0.5713,0.6318,0.0231,0.0392,0.0218,0.0387,0.979,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.3683,0.7052,0.73,0.7554,0.7305,0.7554,0.0248,0.0501,0.0253,0.0501,0.979,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.4708,0.6453,0.66,0.6504,0.6598,0.6504,0.0147,0.005,0.0144,0.005,0.979,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.4633,0.5954,0.51,0.5529,0.5109,0.5525,0.0854,0.0425,0.0845,0.0429,0.979,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.5803,0.6394,0.6,0.6446,0.6009,0.6444,0.0394,0.0052,0.0384,0.005,0.979,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7148,0.6942,0.69,0.7037,0.6903,0.7037,0.0042,0.0095,0.0039,0.0095,0.979,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.7876,0.6038,0.57,0.6179,0.571,0.6175,0.0338,0.0142,0.0328,0.0137,0.979,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.918,0.5996,0.56,0.6072,0.561,0.6067,0.0396,0.0075,0.0386,0.0071,0.979,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0441,0.706,0.7,0.6545,0.6991,0.6549,0.006,0.0515,0.007,0.0511,0.979,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0457,0.7454,0.7,0.7487,0.701,0.7485,0.0454,0.0033,0.0444,0.0031,0.979,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4469,0.7724,0.73,0.786,0.7312,0.7858,0.0424,0.0136,0.0412,0.0134,0.979,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0144,0.3714,0.42,0.4395,0.4204,0.4394,0.0486,0.0682,0.049,0.068,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.1459,0.7661,0.73,0.7734,0.7309,0.7734,0.0361,0.0074,0.0351,0.0074,0.979,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-3.3604,0.6391,0.6,0.6428,0.6009,0.6425,0.0391,0.0037,0.0382,0.0035,0.979,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.6939,0.6105,0.65,0.6267,0.6495,0.6268,0.0395,0.0162,0.039,0.0162,0.979,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-16.3418,0.6532,0.61,0.6523,0.6109,0.6523,0.0432,0.0009,0.0423,0.0009,0.979,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.2443,0.6439,0.66,0.6465,0.6597,0.6466,0.0161,0.0026,0.0158,0.0026,0.979,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7223,0.6177,0.65,0.5958,0.6489,0.5961,0.0323,0.0219,0.0312,0.0216,0.979,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1739,0.4474,0.41,0.483,0.4115,0.4825,0.0374,0.0355,0.0359,0.035,0.979,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.6005,0.6215,0.64,0.6522,0.6403,0.6521,0.0185,0.0307,0.0188,0.0306,0.979,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.122,0.6536,0.67,0.6986,0.6706,0.6986,0.0164,0.045,0.017,0.045,0.979,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-3.2067,0.6467,0.62,0.661,0.6209,0.6608,0.0267,0.0142,0.0258,0.0141,0.979,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.5733,0.5887,0.61,0.6051,0.6099,0.605,0.0213,0.0163,0.0212,0.0163,0.979,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.3608,0.6139,0.58,0.6376,0.5812,0.6371,0.0339,0.0237,0.0327,0.0232,0.979,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-3.5253,0.6445,0.62,0.6735,0.6211,0.6733,0.0245,0.029,0.0234,0.0288,0.979,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.3659,0.5852,0.59,0.5993,0.5902,0.5992,0.0048,0.0142,0.005,0.014,0.979,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.1962,0.5454,0.47,0.5066,0.4708,0.5063,0.0754,0.0388,0.0746,0.0391,0.979,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.2235,0.5897,0.58,0.6396,0.5812,0.6392,0.0097,0.0499,0.0084,0.0495,0.979,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.6744,0.6305,0.61,0.6383,0.6106,0.638,0.0205,0.0078,0.0199,0.0076,0.979,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.5458,0.632,0.64,0.6274,0.6397,0.6274,0.008,0.0046,0.0077,0.0046,0.979,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.568,0.6087,0.61,0.6614,0.6111,0.6609,0.0013,0.0526,0.0023,0.0522,0.979,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.1259,0.7715,0.73,0.7832,0.7311,0.7832,0.0415,0.0117,0.0404,0.0117,0.979,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-10.3701,0.6528,0.62,0.6559,0.6208,0.6558,0.0328,0.0031,0.032,0.0031,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.2297,0.6417,0.68,0.648,0.6793,0.6481,0.0383,0.0063,0.0376,0.0064,0.979,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4493,0.6115,0.62,0.6279,0.6202,0.6278,0.0085,0.0165,0.0087,0.0164,0.979,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.2152,0.6141,0.58,0.6456,0.5814,0.6451,0.0341,0.0315,0.0327,0.031,0.979,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3173,0.597,0.57,0.6314,0.5713,0.6309,0.027,0.0344,0.0257,0.0339,0.979,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.5586,0.608,0.63,0.6405,0.6302,0.6403,0.022,0.0324,0.0222,0.0323,0.979,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.4059,0.4761,0.46,0.488,0.4606,0.4878,0.0161,0.0119,0.0156,0.0116,0.979,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.6477,0.6037,0.6,0.5882,0.5998,0.5882,0.0037,0.0155,0.0039,0.0155,0.979,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-10.613,0.6552,0.62,0.6596,0.6208,0.6596,0.0352,0.0045,0.0343,0.0044,0.979,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3754,0.5063,0.47,0.466,0.4699,0.4659,0.0363,0.0402,0.0364,0.0404,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.6955,0.6426,0.68,0.6534,0.6794,0.6535,0.0374,0.0107,0.0368,0.0109,0.979,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.7887,0.6266,0.67,0.6489,0.6696,0.6489,0.0434,0.0222,0.0429,0.0223,0.979,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.3349,0.6459,0.65,0.6451,0.6499,0.6451,0.0041,0.0008,0.004,0.0009,0.979,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.1077,0.7776,0.78,0.7933,0.7803,0.7935,0.0024,0.0157,0.0027,0.0159,0.979,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.6229,0.7172,0.7,0.747,0.701,0.7468,0.0172,0.0298,0.0162,0.0296,0.979,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.261,0.7049,0.69,0.7417,0.6911,0.7415,0.0149,0.0368,0.0138,0.0366,0.979,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0734,0.7033,0.68,0.7505,0.6815,0.7501,0.0233,0.0472,0.0218,0.0468,0.979,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-10.9534,0.6519,0.61,0.6532,0.6109,0.6531,0.0419,0.0013,0.041,0.0012,0.979,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.076,0.6314,0.59,0.6561,0.5914,0.6557,0.0414,0.0247,0.04,0.0243,0.979,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.7504,0.5541,0.49,0.4986,0.4902,0.4984,0.0641,0.0556,0.0639,0.0558,0.979,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.6583,0.6216,0.66,0.6184,0.6591,0.6187,0.0384,0.0032,0.0376,0.0029,0.979,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.2868,0.7542,0.73,0.7629,0.7307,0.7628,0.0242,0.0086,0.0235,0.0086,0.979,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.369,0.5839,0.6,0.5871,0.5997,0.5871,0.0161,0.0032,0.0158,0.0032,0.979,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.0094,0.7521,0.76,0.7869,0.7606,0.7869,0.0079,0.0348,0.0085,0.0348,0.979,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.2169,0.702,0.65,0.7281,0.6516,0.7276,0.052,0.0261,0.0503,0.0257,0.979,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-8.9364,0.6516,0.61,0.6592,0.611,0.6591,0.0416,0.0076,0.0406,0.0075,0.979,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-10.5199,0.6534,0.62,0.6591,0.6208,0.659,0.0334,0.0057,0.0326,0.0056,0.979,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.7452,0.5877,0.57,0.6367,0.5714,0.6361,0.0177,0.0489,0.0164,0.0484,0.979,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4478,0.5702,0.55,0.4888,0.5487,0.4891,0.0202,0.0814,0.0215,0.0811,0.979,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.1625,0.6273,0.68,0.6294,0.6789,0.6297,0.0527,0.0021,0.0517,0.0024,0.979,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,1.0057,0.6435,0.67,0.6515,0.6696,0.6516,0.0265,0.008,0.0261,0.0081,0.979,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.279,0.6413,0.67,0.6639,0.6699,0.6639,0.0287,0.0226,0.0286,0.0226,0.979,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.2545,0.5494,0.6,0.6047,0.6001,0.6046,0.0506,0.0553,0.0507,0.0552,0.979,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.5382,0.4197,0.37,0.5027,0.3728,0.5017,0.0497,0.083,0.0469,0.082,0.979,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.4125,0.6,0.56,0.5948,0.5607,0.5945,0.04,0.0051,0.0393,0.0055,0.979,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.7973,0.4174,0.4,0.4887,0.4018,0.4881,0.0174,0.0713,0.0155,0.0707,0.979,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.0902,0.6404,0.65,0.6522,0.65,0.6521,0.0096,0.0118,0.0096,0.0117,0.979,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.011,0.495,0.56,0.5339,0.5595,0.534,0.065,0.0389,0.0644,0.039,0.979,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.3898,0.7469,0.71,0.6911,0.7096,0.6913,0.0369,0.0558,0.0373,0.0556,0.979,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.7025,0.6701,0.65,0.6954,0.6509,0.6952,0.0201,0.0254,0.0191,0.0251,0.979,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.432,0.6192,0.62,0.6361,0.6203,0.6359,0.0008,0.0169,0.0011,0.0167,0.979,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.4093,0.5437,0.58,0.6123,0.5807,0.612,0.0363,0.0686,0.0369,0.0682,0.979,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.3855,0.6211,0.62,0.604,0.6197,0.6041,0.0011,0.0171,0.0015,0.0171,0.979,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.6069,0.641,0.68,0.6488,0.6793,0.6489,0.039,0.0078,0.0383,0.0079,0.979,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.1852,0.3862,0.42,0.4103,0.4198,0.4104,0.0338,0.0241,0.0336,0.0242,0.979,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.6142,0.7037,0.72,0.7015,0.7196,0.7017,0.0163,0.0022,0.0159,0.002,0.979,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.0385,0.6208,0.59,0.6363,0.591,0.636,0.0308,0.0156,0.0298,0.0152,0.979,0.0071
