model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.0683,0.6418,0.67,0.6504,0.6696,0.6505,0.0282,0.0087,0.0278,0.0087,0.979,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5316,0.5477,0.54,0.6271,0.5418,0.6265,0.0077,0.0794,0.0059,0.0788,0.979,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-8.7637,0.6533,0.62,0.6616,0.6209,0.6615,0.0333,0.0084,0.0324,0.0083,0.979,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.9656,0.6436,0.63,0.6701,0.6308,0.6699,0.0136,0.0265,0.0128,0.0263,0.979,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-10.8573,0.6539,0.62,0.656,0.6208,0.656,0.0339,0.0021,0.0331,0.0021,0.979,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.8455,0.5907,0.56,0.6144,0.5611,0.614,0.0307,0.0238,0.0295,0.0233,0.979,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.2221,0.6183,0.61,0.5857,0.6095,0.5858,0.0083,0.0326,0.0088,0.0325,0.979,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-11.1781,0.6543,0.62,0.6561,0.6208,0.6561,0.0343,0.0018,0.0335,0.0018,0.979,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.0352,0.6176,0.65,0.6275,0.6495,0.6277,0.0324,0.0099,0.0319,0.01,0.979,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.1234,0.6424,0.69,0.6639,0.6895,0.664,0.0476,0.0215,0.0471,0.0217,0.979,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.4956,0.6182,0.64,0.5932,0.639,0.5935,0.0218,0.025,0.0208,0.0247,0.979,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.2167,0.5941,0.57,0.6158,0.571,0.6154,0.0241,0.0217,0.0232,0.0212,0.979,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.3843,0.6308,0.62,0.6231,0.6201,0.623,0.0108,0.0078,0.0108,0.0079,0.979,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.5213,0.5674,0.61,0.6741,0.6113,0.6737,0.0426,0.1067,0.044,0.1063,0.979,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.6798,0.6316,0.64,0.6344,0.6399,0.6344,0.0084,0.0028,0.0083,0.0028,0.979,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.2735,0.6402,0.67,0.6503,0.6696,0.6504,0.0298,0.0101,0.0294,0.0102,0.979,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.1026,0.6358,0.63,0.6479,0.6304,0.6478,0.0058,0.0121,0.0054,0.012,0.979,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.2255,0.5474,0.46,0.5082,0.461,0.5078,0.0874,0.0392,0.0864,0.0396,0.979,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.3292,0.6322,0.62,0.6421,0.6205,0.6419,0.0122,0.0099,0.0118,0.0097,0.979,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.2124,0.6132,0.6,0.6337,0.6007,0.6334,0.0132,0.0206,0.0125,0.0202,0.979,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.4106,0.7504,0.79,0.7341,0.7888,0.7345,0.0396,0.0163,0.0384,0.0158,0.979,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.5692,0.6036,0.65,0.5774,0.6485,0.5778,0.0464,0.0262,0.0449,0.0258,0.979,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.0837,0.7857,0.75,0.765,0.7503,0.7651,0.0357,0.0207,0.0354,0.0206,0.979,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.0812,0.7448,0.72,0.746,0.7205,0.746,0.0248,0.0012,0.0242,0.0012,0.979,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.3191,0.6129,0.6,0.6339,0.6007,0.6336,0.0129,0.021,0.0122,0.0207,0.979,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.2681,0.7597,0.72,0.7573,0.7208,0.7573,0.0397,0.0024,0.0389,0.0025,0.979,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.4468,0.5478,0.52,0.6182,0.522,0.6174,0.0278,0.0704,0.0257,0.0696,0.979,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.2111,0.6017,0.62,0.5649,0.6189,0.5652,0.0183,0.0368,0.0172,0.0365,0.979,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,0.0084,0.5241,0.56,0.5262,0.5593,0.5263,0.0359,0.0021,0.0352,0.0022,0.979,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.8153,0.6155,0.68,0.6069,0.6785,0.6073,0.0645,0.0087,0.063,0.0082,0.979,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.1152,0.6839,0.72,0.709,0.7198,0.7091,0.0361,0.025,0.0358,0.0251,0.979,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.531,0.6118,0.66,0.5899,0.6585,0.5903,0.0482,0.0219,0.0467,0.0215,0.979,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.0519,0.5071,0.46,0.497,0.4608,0.4968,0.0471,0.0101,0.0464,0.0104,0.979,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,1.175,0.5595,0.58,0.5769,0.5799,0.5768,0.0205,0.0175,0.0205,0.0173,0.979,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.2284,0.5993,0.59,0.6322,0.5909,0.6318,0.0093,0.033,0.0084,0.0325,0.979,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,0.05,0.559,0.54,0.5687,0.5406,0.5684,0.019,0.0097,0.0184,0.0094,0.979,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.2287,0.543,0.52,0.5432,0.5205,0.5429,0.023,0.0002,0.0225,0.0001,0.979,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.5419,0.4818,0.44,0.4729,0.4407,0.4727,0.0418,0.0089,0.0412,0.0091,0.979,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.8113,0.4515,0.48,0.4564,0.4795,0.4566,0.0285,0.0049,0.028,0.0051,0.979,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.1965,0.583,0.6,0.6088,0.6002,0.6086,0.017,0.0258,0.0171,0.0256,0.979,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.2091,0.447,0.42,0.4555,0.4207,0.4554,0.027,0.0085,0.0263,0.0084,0.979,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.3831,0.569,0.54,0.6208,0.5417,0.6201,0.029,0.0518,0.0273,0.0511,0.979,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.4562,0.5633,0.56,0.5794,0.5604,0.5791,0.0033,0.0161,0.0029,0.0158,0.979,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.4315,0.4514,0.48,0.4842,0.4801,0.4842,0.0286,0.0328,0.0287,0.0329,0.979,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.256,0.5676,0.59,0.5973,0.5901,0.5971,0.0224,0.0297,0.0226,0.0295,0.979,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,1.2928,0.5536,0.57,0.5731,0.5701,0.5729,0.0164,0.0196,0.0165,0.0194,0.979,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.302,0.4746,0.46,0.5016,0.4609,0.5014,0.0146,0.027,0.0137,0.0268,0.979,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.2014,0.4735,0.51,0.5208,0.5102,0.5207,0.0365,0.0473,0.0367,0.0472,0.979,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.5412,0.4588,0.42,0.4545,0.4207,0.4543,0.0388,0.0042,0.038,0.0045,0.979,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.2939,0.5221,0.54,0.5657,0.5405,0.5654,0.0179,0.0436,0.0184,0.0433,0.979,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-1.3373,0.505,0.54,0.5321,0.5398,0.5321,0.035,0.0271,0.0348,0.0271,0.979,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.0614,0.3523,0.3,0.3621,0.3013,0.3616,0.0523,0.0098,0.051,0.0093,0.979,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.2045,0.5691,0.61,0.6112,0.61,0.6111,0.0409,0.0421,0.0409,0.042,0.979,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.0666,0.5947,0.66,0.6259,0.6593,0.626,0.0653,0.0312,0.0646,0.0313,0.979,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.1105,0.5306,0.51,0.5728,0.5113,0.5723,0.0206,0.0421,0.0193,0.0416,0.979,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.8018,0.4957,0.48,0.5162,0.4808,0.5158,0.0157,0.0205,0.015,0.0201,0.979,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.5228,0.5797,0.6,0.5811,0.5996,0.581,0.0203,0.0014,0.0199,0.0013,0.979,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.3387,0.2988,0.28,0.3749,0.282,0.3742,0.0188,0.0761,0.0168,0.0754,0.979,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.7436,0.4991,0.43,0.518,0.4318,0.5174,0.0691,0.019,0.0672,0.0184,0.979,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.046,0.5647,0.59,0.5907,0.59,0.5906,0.0253,0.026,0.0253,0.0259,0.979,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.418,0.6374,0.66,0.6383,0.6595,0.6384,0.0226,0.001,0.0222,0.0011,0.979,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.7146,0.3784,0.43,0.4414,0.4302,0.4413,0.0516,0.0629,0.0518,0.0629,0.979,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.1043,0.6834,0.67,0.6928,0.6705,0.6928,0.0134,0.0095,0.0129,0.0094,0.979,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.1893,0.4561,0.43,0.4817,0.4311,0.4812,0.0261,0.0256,0.025,0.0251,0.979,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.7924,0.5492,0.55,0.5689,0.5504,0.5686,0.0008,0.0197,0.0012,0.0194,0.979,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.7659,0.486,0.47,0.4794,0.4702,0.4793,0.016,0.0066,0.0158,0.0067,0.979,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.447,0.6181,0.64,0.6445,0.6401,0.6445,0.0219,0.0264,0.0219,0.0263,0.979,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.0299,0.3774,0.37,0.4301,0.3713,0.4297,0.0074,0.0527,0.0062,0.0522,0.979,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.1447,0.6441,0.66,0.6165,0.6591,0.6168,0.0159,0.0276,0.015,0.0274,0.979,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-0.7316,0.4865,0.51,0.5059,0.5099,0.5059,0.0235,0.0193,0.0234,0.0194,0.979,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.0673,0.3365,0.3,0.4232,0.3026,0.4223,0.0365,0.0867,0.0339,0.0858,0.979,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.8094,0.4574,0.47,0.4957,0.4705,0.4957,0.0126,0.0383,0.0131,0.0383,0.979,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.3008,0.5722,0.61,0.6149,0.6101,0.6147,0.0378,0.0427,0.0379,0.0425,0.979,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.202,0.5494,0.56,0.5245,0.5593,0.5246,0.0106,0.0249,0.0098,0.0248,0.979,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.6227,0.5887,0.59,0.631,0.5909,0.6306,0.0013,0.0423,0.0021,0.0419,0.979,0.0071
