model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.5684,0.651,0.624,0.6339,0.6245,0.6347,0.027,0.0171,0.0265,0.0163,0.9563,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.7352,0.496,0.548,0.4754,0.5451,0.4825,0.052,0.0206,0.0491,0.0135,0.9563,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,0.166,0.516,0.527,0.4921,0.5257,0.4975,0.011,0.0239,0.0097,0.0185,0.9563,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-0.2981,0.489,0.576,0.6171,0.5775,0.6092,0.087,0.1281,0.0885,0.1202,0.9563,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-1.7772,0.778,0.761,0.7287,0.7597,0.7321,0.017,0.0493,0.0183,0.0459,0.9563,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.0644,0.605,0.556,0.5677,0.5565,0.5676,0.049,0.0373,0.0485,0.0374,0.9563,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.765,0.634,0.598,0.5805,0.5974,0.5844,0.036,0.0535,0.0366,0.0496,0.9563,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-2.2896,0.817,0.806,0.7607,0.8043,0.7672,0.011,0.0563,0.0127,0.0498,0.9563,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-2.1254,0.817,0.851,0.7577,0.8473,0.7657,0.034,0.0593,0.0303,0.0513,0.9563,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-3.0384,0.861,0.839,0.8034,0.8375,0.8057,0.022,0.0576,0.0235,0.0553,0.9563,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-2.9089,0.869,0.846,0.7974,0.844,0.8004,0.023,0.0716,0.025,0.0686,0.9563,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-1.0079,0.744,0.701,0.686,0.7004,0.6862,0.043,0.058,0.0436,0.0578,0.9563,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-0.1297,0.519,0.539,0.5219,0.5384,0.5263,0.02,0.0029,0.0194,0.0073,0.9563,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-0.2387,0.529,0.535,0.536,0.5351,0.5372,0.006,0.007,0.0061,0.0082,0.9563,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.0685,0.64,0.647,0.6881,0.6486,0.6838,0.007,0.0481,0.0086,0.0438,0.9563,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.2112,0.511,0.514,0.5282,0.5146,0.5281,0.003,0.0172,0.0036,0.0171,0.9563,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.9118,0.643,0.662,0.6194,0.6603,0.6238,0.019,0.0236,0.0173,0.0192,0.9563,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-1.3756,0.664,0.623,0.6557,0.6244,0.6551,0.041,0.0083,0.0396,0.0089,0.9563,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-0.1513,0.456,0.549,0.5057,0.5472,0.5079,0.093,0.0497,0.0912,0.0519,0.9563,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-2.1999,0.748,0.703,0.7423,0.7046,0.7388,0.045,0.0057,0.0434,0.0092,0.9563,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-2.2759,0.756,0.808,0.7581,0.8059,0.7601,0.052,0.0021,0.0499,0.0041,0.9563,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.5639,0.577,0.597,0.5996,0.5971,0.5998,0.02,0.0226,0.0201,0.0228,0.9563,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.0154,0.552,0.442,0.5143,0.445,0.5112,0.11,0.0377,0.107,0.0408,0.9563,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,1.5747,0.267,0.308,0.2083,0.304,0.2165,0.041,0.0587,0.037,0.0505,0.9563,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-1.3239,0.686,0.687,0.6821,0.6869,0.6837,0.001,0.0039,0.0009,0.0023,0.9563,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.861,0.575,0.654,0.6187,0.6526,0.6231,0.079,0.0437,0.0776,0.0481,0.9563,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-2.0731,0.681,0.721,0.7047,0.7203,0.7043,0.04,0.0237,0.0393,0.0233,0.9563,0.1
