model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,2.8943,0.744,0.763,0.6232,0.7496,0.6319,0.019,0.1208,0.0056,0.1121,0.898,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,0.5806,0.519,0.512,0.4822,0.5093,0.4855,0.007,0.0368,0.0097,0.0335,0.898,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,0.3572,0.529,0.506,0.487,0.5043,0.4898,0.023,0.042,0.0247,0.0392,0.898,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,2.8535,0.64,0.649,0.6185,0.6458,0.6175,0.009,0.0215,0.0058,0.0225,0.898,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.0413,0.511,0.512,0.4999,0.5107,0.4991,0.001,0.0111,0.0003,0.0119,0.898,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.7195,0.643,0.575,0.5584,0.5733,0.5588,0.068,0.0846,0.0697,0.0842,0.898,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.2519,0.664,0.712,0.6006,0.7013,0.6074,0.048,0.0634,0.0373,0.0566,0.898,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-2.0866,0.456,0.49,0.447,0.486,0.4511,0.034,0.009,0.03,0.0049,0.898,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,1.2422,0.748,0.758,0.6786,0.7503,0.682,0.01,0.0694,0.0023,0.066,0.898,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,1.992,0.756,0.795,0.6897,0.7849,0.696,0.039,0.0663,0.0289,0.06,0.898,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.1643,0.577,0.568,0.5323,0.5646,0.5348,0.009,0.0447,0.0124,0.0422,0.898,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,1.8374,0.552,0.551,0.5202,0.5482,0.5237,0.001,0.0318,0.0038,0.0283,0.898,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.848,0.267,0.266,0.1907,0.2591,0.1981,0.001,0.0763,0.0079,0.0689,0.898,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.75,0.686,0.654,0.6038,0.6492,0.6068,0.032,0.0822,0.0368,0.0792,0.898,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,1.8706,0.575,0.551,0.5652,0.5524,0.5643,0.024,0.0098,0.0226,0.0107,0.898,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,1.5967,0.681,0.669,0.6483,0.667,0.6496,0.012,0.0327,0.014,0.0314,0.898,0.1
