model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.7178,0.8159,0.8368,0.7869,0.8277,0.7871,0.0209,0.0289,0.0118,0.0288,0.8173,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.5955,0.8029,0.8527,0.8479,0.8517,0.8471,0.0498,0.045,0.0488,0.0442,0.8173,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-0.8988,0.8051,0.8224,0.8578,0.8286,0.8565,0.0173,0.0528,0.0236,0.0515,0.8173,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-1.2928,0.8505,0.8505,0.5492,0.7962,0.5532,0.0,0.3014,0.0543,0.2973,0.8173,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.451,0.9011,0.9018,0.6862,0.863,0.6893,0.0007,0.2149,0.0381,0.2118,0.8173,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.1274,0.8801,0.9155,0.7944,0.8937,0.796,0.0354,0.0857,0.0135,0.0841,0.8173,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-0.5758,0.8693,0.8903,0.8225,0.8781,0.8238,0.0209,0.0468,0.0088,0.0455,0.8173,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,1.3374,0.4282,0.3776,0.6516,0.4269,0.6472,0.0505,0.2234,0.0013,0.219,0.8173,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-2.1115,0.8484,0.8173,0.809,0.8159,0.8093,0.031,0.0393,0.0325,0.0391,0.8173,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,1.1936,0.9097,0.9242,0.8115,0.9039,0.8133,0.0144,0.0983,0.0058,0.0964,0.8173,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-1.831,0.8585,0.8505,0.8412,0.8488,0.8411,0.0079,0.0173,0.0097,0.0174,0.8173,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-0.0785,0.878,0.9054,0.8451,0.8945,0.8459,0.0274,0.0329,0.0166,0.0321,0.8173,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.3305,0.556,0.5509,0.7082,0.5792,0.7059,0.0051,0.1522,0.0233,0.15,0.8173,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,1.4401,0.9379,0.9466,0.7893,0.9184,0.7922,0.0087,0.1486,0.0195,0.1457,0.8173,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.3987,0.8939,0.8736,0.7836,0.8575,0.7854,0.0202,0.1103,0.0363,0.1084,0.8173,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-1.7151,0.2419,0.3437,0.4409,0.3613,0.44,0.1018,0.199,0.1194,0.1981,0.8173,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-1.8741,0.2152,0.2224,0.4541,0.2641,0.4508,0.0072,0.2389,0.049,0.2356,0.8173,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-0.4882,0.2484,0.2332,0.5627,0.2926,0.5584,0.0152,0.3143,0.0443,0.31,0.8173,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,1.9055,0.9574,0.9877,0.8419,0.9616,0.8446,0.0303,0.1155,0.0042,0.1128,0.8173,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-1.582,0.8484,0.8505,0.7398,0.8305,0.7411,0.0022,0.1085,0.0178,0.1073,0.8173,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.0049,0.7957,0.8628,0.6375,0.8222,0.6408,0.0671,0.1582,0.0266,0.1549,0.8173,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-1.7521,0.8722,0.8455,0.7985,0.837,0.7989,0.0267,0.0737,0.0352,0.0733,0.8173,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,1.4399,0.9177,0.9466,0.7961,0.9196,0.7989,0.0289,0.1215,0.0019,0.1187,0.8173,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-2.5735,0.8729,0.8058,0.8406,0.8121,0.8404,0.0671,0.0323,0.0608,0.0326,0.8173,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,2.0382,0.9069,0.896,0.801,0.8789,0.8022,0.0108,0.1059,0.028,0.1047,0.8173,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,1.5682,0.7783,0.8361,0.6919,0.81,0.6934,0.0578,0.0864,0.0317,0.085,0.8173,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-2.0261,0.8505,0.8505,0.8474,0.8499,0.8471,0.0,0.0031,0.0006,0.0035,0.8173,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,-0.0709,0.7545,0.7617,0.7091,0.7523,0.7099,0.0072,0.0454,0.0023,0.0446,0.8173,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.1822,0.8816,0.8505,0.6554,0.8153,0.6579,0.031,0.2262,0.0662,0.2236,0.8173,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,0.8835,0.3531,0.4159,0.5274,0.4359,0.5256,0.0628,0.1744,0.0829,0.1726,0.8173,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-1.9147,0.1552,0.1495,0.2051,0.1596,0.205,0.0058,0.0499,0.0044,0.0497,0.8173,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-1.5572,0.8491,0.8505,0.7761,0.8371,0.7769,0.0014,0.073,0.012,0.0722,0.8173,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.3509,0.1567,0.1495,0.3016,0.177,0.3001,0.0072,0.1449,0.0203,0.1435,0.8173,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,0.6011,0.2282,0.2224,0.4204,0.258,0.4174,0.0058,0.1922,0.0299,0.1892,0.8173,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.7489,0.3076,0.2253,0.2878,0.2365,0.2866,0.0823,0.0198,0.0711,0.021,0.8173,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-0.1649,0.7307,0.774,0.655,0.7524,0.6559,0.0433,0.0757,0.0217,0.0748,0.8173,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-0.8156,0.8628,0.8361,0.664,0.8049,0.6655,0.0267,0.1988,0.0579,0.1973,0.8173,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-0.4984,0.8202,0.7978,0.5005,0.7441,0.5037,0.0224,0.3197,0.0761,0.3165,0.8173,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-0.4959,0.7119,0.6123,0.7027,0.6287,0.7021,0.0996,0.0092,0.0832,0.0098,0.8173,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,1.0209,0.9668,0.9747,0.7968,0.9429,0.8003,0.0079,0.17,0.0239,0.1665,0.8173,0.0181
