model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,LSAT,LSAT,461,25,-1.3617,0.1974,0.1735,0.3696,0.2031,0.3708,0.0239,0.1722,0.0057,0.1734,0.85,0.0542
together/t5-11b,LSAT,LSAT,461,25,-0.838,0.1909,0.1931,0.5825,0.2514,0.5818,0.0022,0.3917,0.0605,0.3909,0.85,0.0542
together/yalm,LSAT,LSAT,461,25,-3.6432,0.2213,0.2126,0.049,0.1877,0.0467,0.0087,0.1723,0.0336,0.1746,0.85,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.5838,0.2547,0.1847,0.2215,0.1927,0.215,0.0701,0.0332,0.062,0.0398,0.7339,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-2.5365,0.1994,0.1864,0.0499,0.1498,0.0492,0.013,0.1495,0.0496,0.1502,0.7339,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,1.2507,0.2215,0.1969,0.3348,0.2313,0.3262,0.0246,0.1133,0.0098,0.1047,0.7339,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.3044,0.4725,0.4188,0.504,0.4399,0.4981,0.0537,0.0315,0.0326,0.0256,0.7339,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-2.6977,0.0963,0.0807,0.0332,0.0676,0.0314,0.0155,0.0631,0.0287,0.0649,0.7339,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.475,0.3575,0.3471,0.4979,0.3856,0.4917,0.0104,0.1403,0.0281,0.1342,0.7339,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.9883,0.33,0.3235,0.7329,0.4195,0.7333,0.0065,0.4029,0.0895,0.4033,0.7657,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.5838,0.3883,0.3757,0.4976,0.4038,0.4954,0.0126,0.1093,0.0154,0.1071,0.7657,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-2.5365,0.3456,0.3239,0.275,0.3121,0.2733,0.0217,0.0707,0.0336,0.0723,0.7657,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.3044,0.4333,0.4489,0.5682,0.4764,0.5663,0.0156,0.1349,0.0431,0.133,0.7657,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,0.9703,0.2057,0.211,0.5861,0.2987,0.5853,0.0053,0.3805,0.093,0.3796,0.7657,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,0.7283,0.4827,0.4264,0.6512,0.478,0.6465,0.0562,0.1685,0.0047,0.1638,0.7657,0.025
meta/llama-65b,QuAC,QuAC,1000,25,1.2889,0.4004,0.4338,0.7619,0.5099,0.7588,0.0334,0.3615,0.1095,0.3584,0.7657,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.5788,0.3305,0.3507,0.5251,0.3908,0.5218,0.0203,0.1946,0.0603,0.1913,0.7657,0.025
openai/babbage,QuAC,QuAC,1000,25,-2.6977,0.2707,0.2682,0.25,0.264,0.2503,0.0025,0.0207,0.0067,0.0204,0.7657,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.4224,0.4799,0.4157,0.6363,0.467,0.6346,0.0642,0.1564,0.0129,0.1547,0.7657,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.475,0.4973,0.4525,0.5891,0.4841,0.5873,0.0448,0.0918,0.0132,0.0901,0.7657,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-0.1305,0.2596,0.2606,0.3464,0.2805,0.3453,0.001,0.0868,0.0208,0.0857,0.7657,0.025
together/t0pp,QuAC,QuAC,1000,25,-1.3617,0.1233,0.078,0.405,0.1543,0.4037,0.0453,0.2817,0.031,0.2804,0.7657,0.025
together/t5-11b,QuAC,QuAC,1000,25,-0.838,0.1159,0.1505,0.5476,0.2431,0.5459,0.0346,0.4317,0.1272,0.43,0.7657,0.025
together/yalm,QuAC,QuAC,1000,25,-3.6432,0.1494,0.1541,0.2363,0.1733,0.2362,0.0047,0.0869,0.024,0.0868,0.7657,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,0.9883,0.513,0.517,0.5278,0.5226,0.529,0.004,0.0148,0.0096,0.016,0.5363,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.5838,0.578,0.66,0.6019,0.6358,0.6077,0.082,0.0239,0.0578,0.0297,0.5363,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-2.5365,0.482,0.483,0.526,0.5033,0.5267,0.001,0.044,0.0213,0.0447,0.5363,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,1.2507,0.564,0.581,0.5709,0.5789,0.5765,0.017,0.0069,0.0149,0.0125,0.5363,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.3044,0.599,0.654,0.5747,0.6201,0.5808,0.055,0.0243,0.0211,0.0182,0.5363,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,0.9703,0.505,0.539,0.5921,0.5664,0.5982,0.034,0.0871,0.0614,0.0932,0.5363,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,0.7283,0.58,0.621,0.6362,0.6303,0.641,0.041,0.0562,0.0503,0.061,0.5363,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,1.2889,0.571,0.652,0.6155,0.6374,0.6205,0.081,0.0445,0.0664,0.0495,0.5363,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.5788,0.53,0.566,0.5662,0.5684,0.5712,0.036,0.0362,0.0384,0.0412,0.5363,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-2.6977,0.478,0.44,0.4965,0.4663,0.4968,0.038,0.0185,0.0117,0.0188,0.5363,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,0.4224,0.478,0.638,0.6022,0.6246,0.6091,0.16,0.1242,0.1466,0.1311,0.5363,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.475,0.635,0.591,0.5745,0.5858,0.5798,0.044,0.0605,0.0492,0.0552,0.5363,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-0.1305,0.483,0.483,0.5361,0.5079,0.5367,0.0,0.0531,0.0249,0.0537,0.5363,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-1.3617,0.599,0.439,0.4648,0.4524,0.4679,0.16,0.1342,0.1466,0.1311,0.5363,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-0.838,0.56,0.51,0.475,0.4952,0.478,0.05,0.085,0.0648,0.082,0.5363,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-3.6432,0.483,0.483,0.4879,0.4856,0.4885,0.0,0.0049,0.0026,0.0055,0.5363,0.025
