model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.0989,0.29,0.31,0.4459,0.3134,0.4055,0.02,0.1559,0.0234,0.1155,0.9639,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0449,0.29,0.45,0.5148,0.4511,0.4814,0.16,0.2248,0.1611,0.1914,0.9639,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.3398,0.24,0.25,0.4677,0.2561,0.4193,0.01,0.2277,0.0161,0.1793,0.9639,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3992,0.31,0.31,0.5979,0.3174,0.514,0.0,0.2879,0.0074,0.204,0.9639,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2279,0.34,0.29,0.5984,0.2984,0.5231,0.05,0.2584,0.0416,0.1831,0.9639,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0723,0.29,0.28,0.4984,0.2857,0.438,0.01,0.2084,0.0043,0.148,0.9639,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3301,0.42,0.55,0.4799,0.5473,0.4747,0.13,0.0599,0.1273,0.0547,0.9639,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7262,0.41,0.35,0.5575,0.3558,0.5103,0.06,0.1475,0.0542,0.1003,0.9639,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.9064,0.27,0.25,0.5026,0.2569,0.4422,0.02,0.2326,0.0131,0.1722,0.9639,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3765,0.32,0.27,0.4962,0.276,0.435,0.05,0.1762,0.044,0.115,0.9639,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.028,0.41,0.37,0.4759,0.3728,0.4468,0.04,0.0659,0.0372,0.0368,0.9639,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7095,0.47,0.61,0.6757,0.6112,0.6437,0.14,0.2057,0.1412,0.1737,0.9639,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.7441,0.29,0.42,0.5178,0.422,0.4766,0.13,0.2278,0.132,0.1866,0.9639,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.3777,0.26,0.16,0.4318,0.1669,0.3521,0.1,0.1718,0.0931,0.0921,0.9639,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3063,0.22,0.27,0.4904,0.2759,0.4337,0.05,0.2704,0.0559,0.2137,0.9639,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5631,0.45,0.52,0.5737,0.5207,0.5407,0.07,0.1237,0.0707,0.0907,0.9639,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.648,0.47,0.53,0.4497,0.5269,0.4449,0.06,0.0203,0.0569,0.0251,0.9639,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.5166,0.22,0.18,0.4782,0.1883,0.4106,0.04,0.2582,0.0317,0.1906,0.9639,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1768,0.34,0.34,0.5232,0.3449,0.4745,0.0,0.1832,0.0049,0.1345,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1909,0.5,0.4,0.5706,0.4048,0.5315,0.1,0.0706,0.0952,0.0315,0.9639,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2646,0.36,0.48,0.4723,0.4793,0.4598,0.12,0.1123,0.1193,0.0998,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.7118,0.49,0.45,0.6234,0.4549,0.5865,0.04,0.1334,0.0351,0.0965,0.9639,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-7.1397,0.29,0.37,0.3361,0.3683,0.3232,0.08,0.0461,0.0783,0.0332,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.477,0.5,0.44,0.5652,0.4432,0.5286,0.06,0.0652,0.0568,0.0286,0.9639,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9241,0.34,0.43,0.3763,0.4281,0.3763,0.09,0.0363,0.0881,0.0363,0.9639,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4652,0.38,0.47,0.422,0.4679,0.4129,0.09,0.042,0.0879,0.0329,0.9639,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.207,0.36,0.39,0.4006,0.3901,0.3919,0.03,0.0406,0.0301,0.0319,0.9639,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2242,0.34,0.38,0.5313,0.3841,0.4921,0.04,0.1913,0.0441,0.1521,0.9639,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9841,0.3,0.26,0.429,0.2651,0.4022,0.04,0.129,0.0349,0.1022,0.9639,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2752,0.29,0.36,0.3281,0.3582,0.3103,0.07,0.0381,0.0682,0.0203,0.9639,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5045,0.34,0.43,0.4329,0.4296,0.4194,0.09,0.0929,0.0896,0.0794,0.9639,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.349,0.41,0.51,0.4405,0.5073,0.434,0.1,0.0305,0.0973,0.024,0.9639,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5704,0.28,0.25,0.6244,0.2599,0.5253,0.03,0.3444,0.0201,0.2453,0.9639,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2346,0.34,0.36,0.3833,0.36,0.3586,0.02,0.0433,0.02,0.0186,0.9639,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.548,0.35,0.25,0.5155,0.2568,0.4368,0.1,0.1655,0.0932,0.0868,0.9639,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5918,0.32,0.25,0.5318,0.2578,0.4647,0.07,0.2118,0.0622,0.1447,0.9639,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8028,0.31,0.25,0.4637,0.256,0.4163,0.06,0.1537,0.054,0.1063,0.9639,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5789,0.27,0.28,0.4554,0.2845,0.4039,0.01,0.1854,0.0145,0.1339,0.9639,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3161,0.22,0.25,0.3883,0.2537,0.3521,0.03,0.1683,0.0337,0.1321,0.9639,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2986,0.43,0.38,0.6938,0.3883,0.6098,0.05,0.2638,0.0417,0.1798,0.9639,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8888,0.35,0.44,0.5371,0.4422,0.4999,0.09,0.1871,0.0922,0.1499,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.229,0.31,0.51,0.5665,0.5107,0.5294,0.2,0.2565,0.2007,0.2194,0.9639,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2147,0.43,0.56,0.4892,0.5572,0.4835,0.13,0.0592,0.1272,0.0535,0.9639,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9241,0.32,0.43,0.3763,0.4281,0.3763,0.11,0.0563,0.1081,0.0563,0.9639,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1209,0.34,0.37,0.6364,0.3766,0.5518,0.03,0.2964,0.0366,0.2118,0.9639,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3547,0.41,0.37,0.5532,0.3745,0.4945,0.04,0.1432,0.0355,0.0845,0.9639,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8657,0.31,0.27,0.4156,0.2738,0.3744,0.04,0.1056,0.0362,0.0644,0.9639,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8521,0.39,0.47,0.4955,0.4701,0.4717,0.08,0.1055,0.0801,0.0817,0.9639,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9241,0.36,0.43,0.3763,0.4281,0.3763,0.07,0.0163,0.0681,0.0163,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0919,0.41,0.33,0.5809,0.3366,0.5123,0.08,0.1709,0.0734,0.1023,0.9639,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4387,0.33,0.46,0.5557,0.4618,0.511,0.13,0.2257,0.1318,0.181,0.9639,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5818,0.35,0.38,0.6244,0.3864,0.5562,0.03,0.2744,0.0364,0.2062,0.9639,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7205,0.28,0.23,0.3792,0.2338,0.3365,0.05,0.0992,0.0462,0.0565,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4017,0.47,0.48,0.6107,0.4831,0.5658,0.01,0.1407,0.0131,0.0958,0.9639,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8543,0.29,0.32,0.4489,0.3229,0.4003,0.03,0.1589,0.0329,0.1103,0.9639,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8911,0.29,0.26,0.4196,0.2641,0.3743,0.03,0.1296,0.0259,0.0843,0.9639,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.5696,0.48,0.6,0.6759,0.6018,0.6488,0.12,0.1959,0.1218,0.1688,0.9639,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0919,0.41,0.33,0.5809,0.3366,0.5123,0.08,0.1709,0.0734,0.1023,0.9639,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5206,0.46,0.4,0.6322,0.4061,0.5685,0.06,0.1722,0.0539,0.1085,0.9639,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.058,0.24,0.2,0.6421,0.2119,0.5294,0.04,0.4021,0.0281,0.2894,0.9639,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6048,0.36,0.41,0.433,0.4101,0.4116,0.05,0.073,0.0501,0.0516,0.9639,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6476,0.31,0.18,0.4044,0.1862,0.3512,0.13,0.0944,0.1238,0.0412,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3781,0.43,0.46,0.5777,0.4632,0.5477,0.03,0.1477,0.0332,0.1177,0.9639,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.3768,0.27,0.24,0.3918,0.2436,0.3399,0.03,0.1218,0.0264,0.0699,0.9639,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3495,0.44,0.44,0.5223,0.442,0.4951,0.0,0.0823,0.002,0.0551,0.9639,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3331,0.33,0.43,0.5383,0.4322,0.4902,0.1,0.2083,0.1022,0.1602,0.9639,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3465,0.42,0.41,0.6665,0.4162,0.5827,0.01,0.2465,0.0038,0.1627,0.9639,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7747,0.31,0.46,0.5019,0.4604,0.4705,0.15,0.1919,0.1504,0.1605,0.9639,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5042,0.28,0.21,0.5105,0.2179,0.4289,0.07,0.2305,0.0621,0.1489,0.9639,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.727,0.27,0.28,0.4598,0.2847,0.4091,0.01,0.1898,0.0147,0.1391,0.9639,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2939,0.36,0.51,0.5723,0.5105,0.5246,0.15,0.2123,0.1505,0.1646,0.9639,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7747,0.34,0.34,0.5596,0.3449,0.4761,0.0,0.2196,0.0049,0.1361,0.9639,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8339,0.32,0.3,0.4482,0.3038,0.4052,0.02,0.1282,0.0162,0.0852,0.9639,0.25
