model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7775,0.7388,0.7755,0.8037,0.7773,0.8001,0.0367,0.0649,0.0385,0.0613,0.9268,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.145,0.702,0.8245,0.8228,0.8245,0.8245,0.1224,0.1208,0.1224,0.1224,0.9268,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1045,0.5388,0.351,0.7056,0.3748,0.6757,0.1878,0.1668,0.164,0.1369,0.9268,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0849,0.6898,0.6571,0.758,0.6641,0.752,0.0327,0.0682,0.0257,0.0622,0.9268,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3475,0.551,0.5265,0.7209,0.5395,0.703,0.0245,0.1699,0.0116,0.152,0.9268,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1173,0.8408,0.7918,0.8092,0.793,0.8079,0.049,0.0316,0.0478,0.0329,0.9268,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9647,0.7102,0.8041,0.8444,0.8067,0.8403,0.0939,0.1342,0.0965,0.1301,0.9268,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.329,0.7102,0.6776,0.7938,0.6859,0.7916,0.0327,0.0836,0.0243,0.0814,0.9268,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1234,0.7347,0.7347,0.8019,0.7395,0.7999,0.0,0.0672,0.0048,0.0652,0.9268,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4394,0.7429,0.7878,0.7963,0.7883,0.7952,0.0449,0.0534,0.0454,0.0523,0.9268,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6751,0.3796,0.4571,0.7613,0.4772,0.7316,0.0776,0.3817,0.0977,0.352,0.9268,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1032,0.751,0.7755,0.8011,0.7772,0.799,0.0245,0.0501,0.0262,0.0479,0.9268,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7837,0.7224,0.7265,0.8151,0.7324,0.8071,0.0041,0.0926,0.01,0.0847,0.9268,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9425,0.6816,0.6327,0.8055,0.6445,0.7943,0.049,0.1239,0.0371,0.1126,0.9268,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.971,0.7265,0.6816,0.7929,0.6894,0.7872,0.0449,0.0664,0.0372,0.0607,0.9268,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5393,0.7306,0.7347,0.7961,0.7391,0.7946,0.0041,0.0655,0.0085,0.064,0.9268,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7693,0.7592,0.7347,0.826,0.7408,0.8187,0.0245,0.0668,0.0183,0.0595,0.9268,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.321,0.849,0.8898,0.8528,0.8873,0.8552,0.0408,0.0038,0.0383,0.0062,0.9268,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8044,0.8,0.8163,0.8423,0.8179,0.8377,0.0163,0.0423,0.0179,0.0377,0.9268,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6679,0.8367,0.8898,0.8439,0.8867,0.8475,0.0531,0.0072,0.05,0.0108,0.9268,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0224,0.7347,0.7224,0.8677,0.7319,0.8521,0.0122,0.133,0.0027,0.1174,0.9268,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2301,0.7878,0.8122,0.8588,0.8152,0.8528,0.0245,0.0711,0.0275,0.065,0.9268,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7054,0.6041,0.4286,0.7491,0.45,0.7211,0.1755,0.145,0.1541,0.117,0.9268,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.4307,0.7347,0.8122,0.8467,0.8144,0.8411,0.0776,0.112,0.0797,0.1064,0.9268,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3634,0.7184,0.7061,0.7894,0.7115,0.7797,0.0122,0.0711,0.0069,0.0614,0.9268,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.6908,0.7551,0.7918,0.8611,0.7961,0.8502,0.0367,0.106,0.041,0.0951,0.9268,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.542,0.702,0.5878,0.804,0.6026,0.79,0.1143,0.102,0.0995,0.088,0.9268,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9916,0.7551,0.6,0.7721,0.6118,0.7611,0.1551,0.017,0.1433,0.006,0.9268,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.1095,0.7347,0.8122,0.8453,0.8143,0.8399,0.0776,0.1106,0.0796,0.1052,0.9268,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1064,0.7224,0.7796,0.7941,0.7806,0.7933,0.0571,0.0717,0.0582,0.0709,0.9268,0.102
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.772,0.702,0.6612,0.7667,0.6686,0.7625,0.0408,0.0647,0.0334,0.0604,0.9268,0.102
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6314,0.7224,0.6531,0.7786,0.6616,0.7692,0.0694,0.0562,0.0609,0.0468,0.9268,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.4307,0.7388,0.8122,0.8467,0.8144,0.8411,0.0735,0.1079,0.0756,0.1024,0.9268,0.102
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8139,0.7265,0.7755,0.8052,0.7775,0.8024,0.049,0.0787,0.0509,0.0758,0.9268,0.102
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9599,0.8408,0.9061,0.8328,0.901,0.8368,0.0653,0.008,0.0602,0.004,0.9268,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8615,0.7837,0.8163,0.8635,0.8193,0.8567,0.0327,0.0798,0.0356,0.073,0.9268,0.102
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1057,0.6286,0.6,0.7594,0.6105,0.743,0.0286,0.1308,0.0181,0.1144,0.9268,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.8433,0.7429,0.8122,0.8486,0.8145,0.843,0.0694,0.1057,0.0716,0.1001,0.9268,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2593,0.5878,0.4041,0.7632,0.4282,0.7336,0.1837,0.1755,0.1595,0.1459,0.9268,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.256,0.7347,0.8286,0.8227,0.8281,0.8222,0.0939,0.088,0.0934,0.0876,0.9268,0.102
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2752,0.4735,0.3673,0.7191,0.3909,0.6889,0.1061,0.2456,0.0826,0.2155,0.9268,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1352,0.7347,0.7184,0.8046,0.7243,0.7995,0.0163,0.0699,0.0104,0.0648,0.9268,0.102
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8552,0.7265,0.8286,0.8074,0.8271,0.809,0.102,0.0809,0.1006,0.0825,0.9268,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1951,0.6898,0.7347,0.8424,0.742,0.8347,0.0449,0.1526,0.0522,0.1449,0.9268,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1467,0.6571,0.6612,0.7811,0.6694,0.7731,0.0041,0.1239,0.0123,0.1159,0.9268,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5647,0.7347,0.7143,0.77,0.7183,0.7695,0.0204,0.0353,0.0164,0.0348,0.9268,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1991,0.8122,0.8122,0.8475,0.8147,0.8461,0.0,0.0353,0.0025,0.0339,0.9268,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1344,0.6776,0.6612,0.7547,0.6676,0.7488,0.0163,0.0771,0.0099,0.0713,0.9268,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9819,0.8367,0.8898,0.8462,0.8868,0.8492,0.0531,0.0095,0.0501,0.0124,0.9268,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4496,0.7224,0.6939,0.7606,0.6986,0.7579,0.0286,0.0381,0.0239,0.0354,0.9268,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2915,0.6857,0.6939,0.7869,0.7003,0.7812,0.0082,0.1012,0.0146,0.0955,0.9268,0.102
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8938,0.7265,0.6041,0.7876,0.6169,0.7788,0.1224,0.0611,0.1097,0.0523,0.9268,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.916,0.502,0.3429,0.7753,0.3714,0.7323,0.1592,0.2732,0.1307,0.2302,0.9268,0.102
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9097,0.7347,0.7347,0.7878,0.7386,0.7874,0.0,0.0531,0.0039,0.0527,0.9268,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0523,0.7551,0.7959,0.7961,0.796,0.7976,0.0408,0.041,0.0409,0.0425,0.9268,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2817,0.6163,0.6245,0.7207,0.631,0.7136,0.0082,0.1044,0.0147,0.0973,0.9268,0.102
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4172,0.7388,0.5796,0.7538,0.5916,0.7434,0.1592,0.015,0.1472,0.0047,0.9268,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9994,0.6,0.551,0.7051,0.5613,0.6916,0.049,0.1051,0.0387,0.0916,0.9268,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0756,0.6204,0.5469,0.7187,0.5584,0.7033,0.0735,0.0983,0.062,0.0829,0.9268,0.102
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7504,0.7714,0.8653,0.8425,0.8636,0.8421,0.0939,0.071,0.0922,0.0707,0.9268,0.102
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8598,0.7265,0.6041,0.7425,0.6136,0.7335,0.1224,0.016,0.113,0.007,0.9268,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6349,0.6204,0.6245,0.7089,0.63,0.6994,0.0041,0.0885,0.0096,0.079,0.9268,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4532,0.5592,0.4204,0.6722,0.4375,0.6534,0.1388,0.113,0.1217,0.0943,0.9268,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8452,0.5184,0.4816,0.684,0.4955,0.6716,0.0367,0.1657,0.0228,0.1533,0.9268,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4513,0.5878,0.6939,0.6818,0.6934,0.687,0.1061,0.094,0.1056,0.0992,0.9268,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9587,0.5061,0.4245,0.6445,0.4389,0.6213,0.0816,0.1384,0.0672,0.1152,0.9268,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0788,0.5429,0.502,0.7219,0.5168,0.7033,0.0408,0.179,0.0261,0.1605,0.9268,0.102
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4695,0.5755,0.5755,0.7472,0.5872,0.7352,0.0,0.1717,0.0117,0.1597,0.9268,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1363,0.6204,0.5714,0.7024,0.5801,0.6897,0.049,0.082,0.0403,0.0693,0.9268,0.102
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.873,0.5429,0.5143,0.7203,0.528,0.7011,0.0286,0.1774,0.0149,0.1582,0.9268,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.263,0.5429,0.6204,0.6928,0.6249,0.6811,0.0776,0.1499,0.082,0.1382,0.9268,0.102
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3078,0.5755,0.5061,0.7162,0.5196,0.6904,0.0694,0.1406,0.0559,0.1149,0.9268,0.102
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1846,0.4898,0.4163,0.7557,0.4386,0.721,0.0735,0.2659,0.0512,0.2312,0.9268,0.102
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.745,0.5388,0.498,0.6713,0.5094,0.6535,0.0408,0.1325,0.0294,0.1147,0.9268,0.102
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2999,0.298,0.0857,0.5483,0.1164,0.5052,0.2122,0.2503,0.1815,0.2073,0.9268,0.102
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0384,0.6286,0.6653,0.7154,0.6685,0.709,0.0367,0.0868,0.0399,0.0804,0.9268,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3922,0.6163,0.6449,0.7529,0.6521,0.7433,0.0286,0.1366,0.0358,0.127,0.9268,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.779,0.5878,0.5224,0.7203,0.5355,0.7013,0.0653,0.1325,0.0522,0.1135,0.9268,0.102
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2813,0.7469,0.8408,0.8161,0.8391,0.818,0.0939,0.0691,0.0922,0.071,0.9268,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2586,0.8041,0.9592,0.8537,0.9522,0.8635,0.1551,0.0496,0.1481,0.0594,0.9268,0.102
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8462,0.3755,0.3347,0.5754,0.3508,0.5549,0.0408,0.1999,0.0247,0.1794,0.9268,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6446,0.3592,0.3224,0.6344,0.3431,0.6049,0.0367,0.2752,0.016,0.2457,0.9268,0.102
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9921,0.7959,0.8,0.8379,0.8025,0.8335,0.0041,0.042,0.0065,0.0376,0.9268,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9561,0.5714,0.5796,0.724,0.5891,0.709,0.0082,0.1526,0.0176,0.1376,0.9268,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9767,0.6082,0.4939,0.6673,0.5054,0.6513,0.1143,0.0591,0.1028,0.0432,0.9268,0.102
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7571,0.2816,0.1673,0.5829,0.1948,0.5415,0.1143,0.3012,0.0869,0.2599,0.9268,0.102
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4263,0.302,0.2816,0.5853,0.302,0.5599,0.0204,0.2832,0.0,0.2579,0.9268,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7564,0.5265,0.4735,0.6548,0.4849,0.63,0.0531,0.1283,0.0416,0.1035,0.9268,0.102
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3614,0.4776,0.4612,0.611,0.471,0.5947,0.0163,0.1334,0.0065,0.1172,0.9268,0.102
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6053,0.3673,0.3551,0.6477,0.3748,0.6247,0.0122,0.2804,0.0075,0.2573,0.9268,0.102
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6664,0.6082,0.5306,0.7252,0.5438,0.7101,0.0776,0.117,0.0644,0.102,0.9268,0.102
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4505,0.7388,0.6857,0.8164,0.6948,0.8094,0.0531,0.0776,0.044,0.0706,0.9268,0.102
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1433,0.3796,0.5388,0.6325,0.545,0.6231,0.1592,0.2529,0.1654,0.2435,0.9268,0.102
