model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1458,0.48,0.56,0.5997,0.561,0.5817,0.08,0.1197,0.081,0.1017,0.9524,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4962,0.31,0.29,0.532,0.2984,0.4669,0.02,0.222,0.0116,0.1569,0.9524,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0559,0.37,0.35,0.4798,0.3552,0.4596,0.02,0.1098,0.0148,0.0896,0.9524,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9156,0.33,0.38,0.4551,0.383,0.4435,0.05,0.1251,0.053,0.1135,0.9524,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0284,0.3,0.26,0.4385,0.2669,0.4057,0.04,0.1385,0.0331,0.1057,0.9524,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4095,0.28,0.43,0.5368,0.4335,0.5031,0.15,0.2568,0.1535,0.2231,0.9524,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6123,0.28,0.19,0.4677,0.2002,0.4035,0.09,0.1877,0.0798,0.1235,0.9524,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5324,0.33,0.27,0.4852,0.2784,0.4469,0.06,0.1552,0.0516,0.1169,0.9524,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9956,0.29,0.27,0.5018,0.278,0.4372,0.02,0.2118,0.012,0.1472,0.9524,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6417,0.35,0.34,0.4769,0.3451,0.4466,0.01,0.1269,0.0049,0.0966,0.9524,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0735,0.33,0.38,0.4414,0.3825,0.4329,0.05,0.1114,0.0525,0.1029,0.9524,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2335,0.3,0.36,0.5819,0.368,0.5276,0.06,0.2819,0.068,0.2276,0.9524,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2975,0.43,0.4,0.6147,0.4078,0.563,0.03,0.1847,0.0222,0.133,0.9524,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2259,0.32,0.42,0.572,0.4253,0.5322,0.1,0.252,0.1053,0.2122,0.9524,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0087,0.45,0.41,0.5926,0.4165,0.5474,0.04,0.1426,0.0335,0.0974,0.9524,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.854,0.35,0.4,0.655,0.4091,0.5916,0.05,0.305,0.0591,0.2416,0.9524,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.9594,0.35,0.43,0.6144,0.4364,0.5639,0.08,0.2644,0.0864,0.2139,0.9524,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1387,0.3,0.29,0.4917,0.2976,0.4506,0.01,0.1917,0.0024,0.1506,0.9524,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.6253,0.42,0.39,0.5804,0.3966,0.5277,0.03,0.1604,0.0234,0.1077,0.9524,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5669,0.28,0.25,0.4637,0.2575,0.4071,0.03,0.1837,0.0225,0.1271,0.9524,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.2117,0.4,0.44,0.6156,0.446,0.5666,0.04,0.2156,0.046,0.1666,0.9524,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0027,0.38,0.29,0.6016,0.3014,0.5301,0.09,0.2216,0.0786,0.1501,0.9524,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3968,0.28,0.26,0.4618,0.2674,0.4146,0.02,0.1818,0.0126,0.1346,0.9524,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.0917,0.41,0.39,0.5841,0.3967,0.5304,0.02,0.1741,0.0133,0.1204,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6444,0.38,0.34,0.4783,0.3456,0.4569,0.04,0.0983,0.0344,0.0769,0.9524,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0688,0.28,0.27,0.4714,0.2775,0.4277,0.01,0.1914,0.0025,0.1477,0.9524,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6091,0.23,0.23,0.4697,0.2385,0.4092,0.0,0.2397,0.0085,0.1792,0.9524,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.6253,0.42,0.39,0.5804,0.3966,0.5277,0.03,0.1604,0.0234,0.1077,0.9524,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1447,0.33,0.26,0.4542,0.267,0.4064,0.07,0.1242,0.063,0.0764,0.9524,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.129,0.47,0.49,0.6527,0.4962,0.6192,0.02,0.1827,0.0262,0.1492,0.9524,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1121,0.37,0.27,0.5709,0.281,0.5003,0.1,0.2009,0.089,0.1303,0.9524,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2116,0.3,0.35,0.4952,0.3557,0.4689,0.05,0.1952,0.0557,0.1689,0.9524,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.4216,0.39,0.39,0.5835,0.3967,0.5302,0.0,0.1935,0.0067,0.1402,0.9524,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8782,0.32,0.34,0.5031,0.3461,0.4687,0.02,0.1831,0.0261,0.1487,0.9524,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9031,0.32,0.23,0.463,0.2392,0.4231,0.09,0.143,0.0808,0.1031,0.9524,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7493,0.21,0.31,0.5228,0.3168,0.4522,0.1,0.3128,0.1068,0.2422,0.9524,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1042,0.3,0.32,0.5023,0.3271,0.4686,0.02,0.2023,0.0271,0.1686,0.9524,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2281,0.32,0.23,0.4452,0.2387,0.4123,0.09,0.1252,0.0813,0.0923,0.9524,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2059,0.38,0.26,0.5305,0.2708,0.4869,0.12,0.1505,0.1092,0.1069,0.9524,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8565,0.32,0.24,0.5417,0.2502,0.4546,0.08,0.2217,0.0698,0.1346,0.9524,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0411,0.27,0.26,0.4612,0.2673,0.4126,0.01,0.1912,0.0027,0.1426,0.9524,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2503,0.38,0.41,0.6037,0.4165,0.5456,0.03,0.2237,0.0365,0.1656,0.9524,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6655,0.34,0.31,0.5204,0.3175,0.4674,0.03,0.1804,0.0225,0.1274,0.9524,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7835,0.46,0.47,0.6373,0.4756,0.588,0.01,0.1773,0.0156,0.128,0.9524,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4175,0.25,0.27,0.4415,0.2767,0.4106,0.02,0.1915,0.0267,0.1606,0.9524,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7378,0.35,0.27,0.4704,0.2776,0.4289,0.08,0.1204,0.0724,0.0789,0.9524,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4729,0.3,0.29,0.4337,0.2955,0.4066,0.01,0.1337,0.0045,0.1066,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0433,0.31,0.22,0.5399,0.2314,0.4586,0.09,0.2299,0.0786,0.1486,0.9524,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4748,0.33,0.34,0.4337,0.3437,0.4168,0.01,0.1037,0.0137,0.0868,0.9524,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2706,0.25,0.23,0.4621,0.2389,0.4179,0.02,0.2121,0.0111,0.1679,0.9524,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1405,0.34,0.3,0.5216,0.3083,0.4751,0.04,0.1816,0.0317,0.1351,0.9524,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4872,0.26,0.37,0.4708,0.3728,0.4284,0.11,0.2108,0.1128,0.1684,0.9524,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2271,0.33,0.2,0.4888,0.2102,0.4135,0.13,0.1588,0.1198,0.0835,0.9524,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.009,0.33,0.3,0.4974,0.3065,0.4376,0.03,0.1674,0.0235,0.1076,0.9524,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0324,0.31,0.32,0.5884,0.3298,0.526,0.01,0.2784,0.0198,0.216,0.9524,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.7957,0.27,0.32,0.4657,0.3249,0.4238,0.05,0.1957,0.0549,0.1538,0.9524,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.977,0.34,0.31,0.463,0.315,0.4156,0.03,0.123,0.025,0.0756,0.9524,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.915,0.28,0.28,0.5083,0.2884,0.4558,0.0,0.2283,0.0084,0.1758,0.9524,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4395,0.29,0.26,0.5191,0.2692,0.4523,0.03,0.2291,0.0208,0.1623,0.9524,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7926,0.27,0.3,0.515,0.3073,0.4525,0.03,0.245,0.0373,0.1825,0.9524,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2152,0.31,0.26,0.4914,0.2689,0.4463,0.05,0.1814,0.0411,0.1363,0.9524,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4692,0.3,0.3,0.5156,0.3078,0.4645,0.0,0.2156,0.0078,0.1645,0.9524,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.879,0.21,0.2,0.5032,0.2113,0.4379,0.01,0.2932,0.0013,0.2279,0.9524,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6371,0.37,0.41,0.4457,0.4107,0.4239,0.04,0.0757,0.0407,0.0539,0.9524,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8582,0.25,0.09,0.5661,0.1076,0.4603,0.16,0.3161,0.1424,0.2103,0.9524,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7381,0.31,0.3,0.5441,0.3088,0.4853,0.01,0.2341,0.0012,0.1753,0.9524,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6561,0.28,0.26,0.4855,0.2678,0.4237,0.02,0.2055,0.0122,0.1437,0.9524,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8945,0.24,0.1,0.5674,0.1172,0.4616,0.14,0.3274,0.1228,0.2216,0.9524,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8862,0.36,0.31,0.4724,0.3158,0.4322,0.05,0.1124,0.0442,0.0722,0.9524,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9457,0.28,0.28,0.5603,0.2894,0.4767,0.0,0.2803,0.0094,0.1967,0.9524,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7915,0.29,0.17,0.5082,0.1832,0.4468,0.12,0.2182,0.1068,0.1568,0.9524,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.158,0.27,0.2,0.5284,0.212,0.4526,0.07,0.2584,0.058,0.1826,0.9524,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2157,0.34,0.35,0.4828,0.3543,0.4396,0.01,0.1428,0.0143,0.0996,0.9524,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5921,0.29,0.32,0.5728,0.3291,0.5118,0.03,0.2828,0.0391,0.2218,0.9524,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6061,0.47,0.36,0.5784,0.3678,0.5242,0.11,0.1084,0.1022,0.0542,0.9524,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0076,0.28,0.3,0.5356,0.3081,0.4699,0.02,0.2556,0.0281,0.1899,0.9524,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6472,0.23,0.27,0.5552,0.2798,0.4757,0.04,0.3252,0.0498,0.2457,0.9524,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1292,0.33,0.38,0.5842,0.3867,0.5213,0.05,0.2542,0.0567,0.1913,0.9524,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.399,0.28,0.25,0.5139,0.2592,0.4434,0.03,0.2339,0.0208,0.1634,0.9524,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2168,0.34,0.32,0.5235,0.3268,0.4618,0.02,0.1835,0.0132,0.1218,0.9524,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9343,0.31,0.32,0.5285,0.3274,0.4754,0.01,0.2185,0.0174,0.1654,0.9524,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6271,0.19,0.18,0.5399,0.1926,0.4444,0.01,0.3499,0.0026,0.2544,0.9524,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4808,0.28,0.21,0.5386,0.2219,0.4608,0.07,0.2586,0.0581,0.1808,0.9524,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.5257,0.3,0.31,0.4735,0.3163,0.4429,0.01,0.1735,0.0163,0.1429,0.9524,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2246,0.31,0.36,0.5884,0.3681,0.53,0.05,0.2784,0.0581,0.22,0.9524,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3184,0.37,0.3,0.4607,0.3059,0.4247,0.07,0.0907,0.0641,0.0547,0.9524,0.25
