model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.5095,0.3,0.35,0.4374,0.3536,0.4254,0.05,0.1374,0.0536,0.1254,0.9524,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6267,0.41,0.34,0.4416,0.3447,0.4377,0.07,0.0316,0.0653,0.0277,0.9524,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2901,0.32,0.33,0.4951,0.3362,0.4602,0.01,0.1751,0.0162,0.1402,0.9524,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9531,0.29,0.35,0.4943,0.355,0.4546,0.06,0.2043,0.065,0.1646,0.9524,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.0136,0.31,0.33,0.3923,0.3318,0.3675,0.02,0.0823,0.0218,0.0575,0.9524,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.0192,0.31,0.31,0.3766,0.3131,0.3745,0.0,0.0666,0.0031,0.0645,0.9524,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.7846,0.27,0.22,0.3907,0.2268,0.3628,0.05,0.1207,0.0432,0.0928,0.9524,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.7836,0.2,0.17,0.4771,0.1811,0.4025,0.03,0.2771,0.0189,0.2025,0.9524,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.1327,0.33,0.43,0.4221,0.4293,0.4151,0.1,0.0921,0.0993,0.0851,0.9524,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9266,0.24,0.24,0.4676,0.2484,0.4165,0.0,0.2276,0.0084,0.1765,0.9524,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6676,0.29,0.18,0.5077,0.1917,0.4256,0.11,0.2177,0.0983,0.1356,0.9524,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1961,0.34,0.21,0.4934,0.2204,0.4294,0.13,0.1534,0.1196,0.0894,0.9524,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.5743,0.33,0.22,0.4567,0.2293,0.4151,0.11,0.1267,0.1007,0.0851,0.9524,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0628,0.3,0.31,0.5771,0.3194,0.5071,0.01,0.2771,0.0194,0.2071,0.9524,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.5814,0.24,0.25,0.4789,0.2589,0.4364,0.01,0.2389,0.0189,0.1964,0.9524,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.2512,0.2,0.21,0.466,0.2193,0.4048,0.01,0.266,0.0193,0.2048,0.9524,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.2908,0.31,0.21,0.2991,0.2136,0.2855,0.1,0.0109,0.0964,0.0245,0.9524,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3455,0.29,0.19,0.2841,0.1941,0.2759,0.1,0.0059,0.0959,0.0141,0.9524,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0344,0.29,0.33,0.4305,0.3339,0.4122,0.04,0.1405,0.0439,0.1222,0.9524,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.1812,0.24,0.25,0.4013,0.2551,0.3567,0.01,0.1613,0.0151,0.1167,0.9524,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0992,0.31,0.21,0.5175,0.2215,0.4524,0.1,0.2075,0.0885,0.1424,0.9524,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1868,0.34,0.23,0.4996,0.2403,0.4474,0.11,0.1596,0.0997,0.1074,0.9524,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.8153,0.29,0.29,0.3869,0.2935,0.3628,0.0,0.0969,0.0035,0.0728,0.9524,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0963,0.42,0.39,0.4228,0.3916,0.4229,0.03,0.0028,0.0284,0.0029,0.9524,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5637,0.41,0.55,0.5678,0.5501,0.5529,0.14,0.1578,0.1401,0.1429,0.9524,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7597,0.27,0.28,0.3765,0.2839,0.3614,0.01,0.1065,0.0139,0.0914,0.9524,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4373,0.32,0.22,0.3775,0.2264,0.3547,0.1,0.0575,0.0936,0.0347,0.9524,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-7.7784,0.41,0.28,0.4636,0.2874,0.4347,0.13,0.0536,0.1226,0.0247,0.9524,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3226,0.47,0.46,0.5542,0.4641,0.5457,0.01,0.0842,0.0059,0.0757,0.9524,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.9311,0.29,0.28,0.4169,0.2848,0.3807,0.01,0.1269,0.0052,0.0907,0.9524,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.5664,0.26,0.18,0.3937,0.1874,0.3347,0.08,0.1337,0.0726,0.0747,0.9524,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2753,0.22,0.32,0.4038,0.3229,0.3804,0.1,0.1838,0.1029,0.1604,0.9524,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-7.9777,0.45,0.45,0.4967,0.4518,0.4884,0.0,0.0467,0.0018,0.0384,0.9524,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.3777,0.47,0.5,0.5068,0.5003,0.5065,0.03,0.0368,0.0303,0.0365,0.9524,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.5235,0.22,0.18,0.4014,0.1878,0.3435,0.04,0.1814,0.0322,0.1235,0.9524,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6379,0.34,0.19,0.4475,0.2006,0.412,0.15,0.1075,0.1394,0.072,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.1832,0.5,0.54,0.5807,0.541,0.5604,0.04,0.0807,0.041,0.0604,0.9524,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6066,0.36,0.31,0.3696,0.3116,0.3436,0.05,0.0096,0.0484,0.0164,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.7895,0.49,0.59,0.6503,0.5919,0.6289,0.1,0.1603,0.1019,0.1389,0.9524,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.2113,0.29,0.35,0.3555,0.3497,0.3436,0.06,0.0655,0.0597,0.0536,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.4977,0.5,0.5,0.55,0.5018,0.5371,0.0,0.05,0.0018,0.0371,0.9524,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-19.6563,0.34,0.29,0.3709,0.2939,0.3709,0.05,0.0309,0.0461,0.0309,0.9524,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.9539,0.38,0.43,0.4411,0.4307,0.4455,0.05,0.0611,0.0507,0.0655,0.9524,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1165,0.36,0.36,0.3517,0.3601,0.3629,0.0,0.0083,0.0001,0.0029,0.9524,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8732,0.34,0.3,0.3882,0.304,0.383,0.04,0.0482,0.036,0.043,0.9524,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.772,0.3,0.27,0.4,0.2749,0.3724,0.03,0.1,0.0251,0.0724,0.9524,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,360.33,0.29,0.2,0.28,0.2038,0.28,0.09,0.01,0.0862,0.01,0.9524,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2369,0.34,0.3,0.3772,0.3038,0.3795,0.04,0.0372,0.0362,0.0395,0.9524,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-6.7178,0.41,0.34,0.4194,0.3437,0.4179,0.07,0.0094,0.0663,0.0079,0.9524,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6294,0.28,0.34,0.532,0.3468,0.4831,0.06,0.252,0.0668,0.2031,0.9524,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,85.5982,0.34,0.22,0.31,0.2243,0.31,0.12,0.03,0.1157,0.03,0.9524,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.593,0.35,0.36,0.4809,0.3638,0.4396,0.01,0.1309,0.0138,0.0896,0.9524,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8685,0.32,0.32,0.4241,0.3242,0.4085,0.0,0.1041,0.0042,0.0885,0.9524,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4488,0.31,0.31,0.3576,0.3126,0.364,0.0,0.0476,0.0026,0.054,0.9524,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.1447,0.27,0.22,0.387,0.226,0.3465,0.05,0.117,0.044,0.0765,0.9524,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2037,0.22,0.23,0.3913,0.2363,0.3629,0.01,0.1713,0.0163,0.1429,0.9524,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1669,0.43,0.4,0.5912,0.4073,0.5533,0.03,0.1612,0.0227,0.1233,0.9524,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0616,0.35,0.37,0.4506,0.3731,0.4355,0.02,0.1006,0.0231,0.0855,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.3899,0.31,0.29,0.4311,0.2956,0.4075,0.02,0.1211,0.0144,0.0975,0.9524,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.7093,0.43,0.42,0.5342,0.4247,0.5191,0.01,0.1042,0.0053,0.0891,0.9524,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-19.6563,0.32,0.29,0.3709,0.2939,0.3709,0.03,0.0509,0.0261,0.0509,0.9524,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.3562,0.34,0.43,0.612,0.4361,0.5581,0.09,0.272,0.0961,0.2181,0.9524,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-475.1669,0.41,0.39,0.4302,0.3919,0.4302,0.02,0.0202,0.0181,0.0202,0.9524,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.9244,0.31,0.37,0.4423,0.3722,0.4172,0.06,0.1323,0.0622,0.1072,0.9524,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.9951,0.39,0.29,0.4618,0.2971,0.4389,0.1,0.0718,0.0929,0.0489,0.9524,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-19.6563,0.36,0.29,0.3709,0.2939,0.3709,0.07,0.0109,0.0661,0.0109,0.9524,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-7.3015,0.41,0.4,0.5431,0.4055,0.5157,0.01,0.1331,0.0045,0.1057,0.9524,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1793,0.33,0.36,0.4002,0.3611,0.3838,0.03,0.0702,0.0311,0.0538,0.9524,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.0369,0.35,0.4,0.5305,0.4048,0.5001,0.05,0.1805,0.0548,0.1501,0.9524,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,9.7237,0.28,0.31,0.3414,0.3114,0.34,0.03,0.0614,0.0314,0.06,0.9524,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-7434.9864,0.47,0.43,0.5029,0.4335,0.5029,0.04,0.0329,0.0365,0.0329,0.9524,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.9606,0.29,0.31,0.4196,0.3136,0.3863,0.02,0.1296,0.0236,0.0963,0.9524,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.0284,0.29,0.31,0.4281,0.3145,0.404,0.02,0.1381,0.0245,0.114,0.9524,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5315,0.48,0.59,0.5858,0.5898,0.5854,0.11,0.1058,0.1098,0.1054,0.9524,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-7.3015,0.41,0.4,0.5431,0.4055,0.5157,0.01,0.1331,0.0045,0.1057,0.9524,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.4063,0.46,0.48,0.5961,0.4839,0.562,0.02,0.1361,0.0239,0.102,0.9524,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2753,0.24,0.31,0.5635,0.3187,0.4919,0.07,0.3235,0.0787,0.2519,0.9524,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-151.9198,0.36,0.32,0.38,0.3229,0.38,0.04,0.02,0.0371,0.02,0.9524,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7237,0.31,0.3,0.4554,0.3062,0.4306,0.01,0.1454,0.0038,0.1206,0.9524,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6989,0.43,0.34,0.5373,0.3475,0.4966,0.09,0.1073,0.0825,0.0666,0.9524,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.4593,0.27,0.2,0.385,0.2063,0.3324,0.07,0.115,0.0637,0.0624,0.9524,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-475.1669,0.44,0.39,0.4302,0.3919,0.4302,0.05,0.0098,0.0481,0.0098,0.9524,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2907,0.33,0.29,0.4466,0.2961,0.4182,0.04,0.1166,0.0339,0.0882,0.9524,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.6385,0.42,0.39,0.5807,0.3966,0.5279,0.03,0.1607,0.0234,0.1079,0.9524,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9869,0.31,0.31,0.3656,0.3122,0.3571,0.0,0.0556,0.0022,0.0471,0.9524,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7472,0.28,0.18,0.4742,0.1913,0.4175,0.1,0.1942,0.0887,0.1375,0.9524,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.3512,0.27,0.26,0.3054,0.2617,0.2948,0.01,0.0354,0.0083,0.0248,0.9524,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0213,0.36,0.38,0.4746,0.3831,0.4444,0.02,0.1146,0.0231,0.0844,0.9524,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.1573,0.34,0.29,0.4686,0.2966,0.428,0.05,0.1286,0.0434,0.088,0.9524,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6892,0.32,0.36,0.4432,0.3632,0.428,0.04,0.1232,0.0432,0.108,0.9524,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4882,0.32,0.24,0.4164,0.2462,0.3695,0.08,0.0964,0.0738,0.0495,0.9524,0.25
