model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6473,0.46,0.46,0.4027,0.4576,0.4054,0.0,0.0573,0.0024,0.0546,0.9564,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.524,0.41,0.36,0.3329,0.3601,0.3613,0.05,0.0771,0.0499,0.0487,0.9564,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1918,0.53,0.54,0.464,0.537,0.4706,0.01,0.066,0.007,0.0594,0.9564,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6977,0.49,0.58,0.5435,0.5787,0.5506,0.09,0.0535,0.0887,0.0606,0.9564,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3004,0.41,0.35,0.3906,0.3518,0.3919,0.06,0.0194,0.0582,0.0181,0.9564,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9874,0.48,0.46,0.5567,0.4636,0.5415,0.02,0.0767,0.0164,0.0615,0.9564,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2208,0.48,0.49,0.5121,0.4911,0.515,0.01,0.0321,0.0111,0.035,0.9564,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2563,0.46,0.41,0.3937,0.4093,0.3928,0.05,0.0663,0.0507,0.0672,0.9564,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8493,0.46,0.43,0.504,0.4326,0.4889,0.03,0.044,0.0274,0.0289,0.9564,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4276,0.52,0.43,0.3545,0.428,0.3842,0.09,0.1655,0.092,0.1358,0.9564,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.7794,0.39,0.41,0.397,0.4093,0.3946,0.02,0.007,0.0193,0.0046,0.9564,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0324,0.38,0.3,0.3632,0.3022,0.3513,0.08,0.0168,0.0778,0.0287,0.9564,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.4994,0.31,0.3,0.3051,0.3006,0.3142,0.01,0.0049,0.0094,0.0042,0.9564,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-819.9786,0.45,0.48,0.52,0.4817,0.52,0.03,0.07,0.0317,0.07,0.9564,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2767,0.47,0.43,0.5081,0.4328,0.4951,0.04,0.0381,0.0372,0.0251,0.9564,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2023,0.25,0.15,0.2344,0.1531,0.2201,0.1,0.0156,0.0969,0.0299,0.9564,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-288.8263,0.51,0.45,0.5,0.4522,0.5,0.06,0.01,0.0578,0.01,0.9564,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6855,0.49,0.46,0.5927,0.4649,0.5716,0.03,0.1027,0.0251,0.0816,0.9564,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4918,0.43,0.49,0.411,0.4874,0.4295,0.06,0.019,0.0574,0.0005,0.9564,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-601.613,0.47,0.51,0.5014,0.5096,0.5014,0.04,0.0314,0.0396,0.0314,0.9564,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.4534,0.42,0.38,0.4123,0.3806,0.3938,0.04,0.0077,0.0394,0.0262,0.9564,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1814,0.47,0.39,0.4245,0.391,0.4124,0.08,0.0455,0.079,0.0576,0.9564,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.686,0.32,0.4,0.2948,0.3969,0.3295,0.08,0.0252,0.0769,0.0095,0.9564,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7197,0.41,0.39,0.3716,0.3891,0.3703,0.02,0.0384,0.0209,0.0397,0.9564,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8531,0.54,0.44,0.4491,0.4404,0.4492,0.1,0.0909,0.0996,0.0908,0.9564,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4838,0.49,0.43,0.4879,0.4323,0.4827,0.06,0.0021,0.0577,0.0073,0.9564,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-722.9235,0.48,0.5,0.4997,0.5,0.4997,0.02,0.0197,0.02,0.0197,0.9564,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.312,0.41,0.44,0.4463,0.4398,0.4358,0.03,0.0363,0.0298,0.0258,0.9564,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-19.6702,0.46,0.46,0.5154,0.4624,0.5154,0.0,0.0554,0.0024,0.0554,0.9564,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4866,0.45,0.32,0.3998,0.3235,0.3998,0.13,0.0502,0.1265,0.0502,0.9564,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3201,0.4,0.38,0.3878,0.3797,0.3727,0.02,0.0122,0.0203,0.0273,0.9564,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5759,0.43,0.38,0.4127,0.3815,0.4134,0.05,0.0173,0.0485,0.0166,0.9564,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3445,0.51,0.58,0.4693,0.5758,0.4848,0.07,0.0407,0.0658,0.0252,0.9564,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-68.2514,0.48,0.49,0.5603,0.4931,0.5603,0.01,0.0803,0.0131,0.0803,0.9564,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.8502,0.48,0.56,0.5113,0.5583,0.5212,0.08,0.0313,0.0783,0.0412,0.9564,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4871.7226,0.52,0.53,0.48,0.5278,0.48,0.01,0.04,0.0078,0.04,0.9564,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6052,0.49,0.5,0.4272,0.4976,0.4447,0.01,0.0628,0.0076,0.0453,0.9564,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.2965,0.44,0.41,0.398,0.4096,0.4001,0.03,0.042,0.0304,0.0399,0.9564,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1863,0.47,0.41,0.352,0.4083,0.3699,0.06,0.118,0.0617,0.1001,0.9564,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5817,0.56,0.49,0.4474,0.4884,0.4534,0.07,0.1126,0.0716,0.1066,0.9564,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4871.7226,0.52,0.53,0.48,0.5278,0.48,0.01,0.04,0.0078,0.04,0.9564,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8252,0.33,0.29,0.3146,0.2916,0.3266,0.04,0.0154,0.0384,0.0034,0.9564,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.3898,0.48,0.5,0.5156,0.5007,0.5156,0.02,0.0356,0.0207,0.0356,0.9564,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6196,0.34,0.4,0.3454,0.3986,0.3673,0.06,0.0054,0.0586,0.0273,0.9564,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-273.0212,0.47,0.51,0.52,0.5104,0.52,0.04,0.05,0.0404,0.05,0.9564,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7032,0.42,0.42,0.462,0.4212,0.4469,0.0,0.042,0.0012,0.0269,0.9564,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4831,0.41,0.43,0.406,0.4283,0.3909,0.02,0.004,0.0183,0.0191,0.9564,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1079.9775,0.47,0.48,0.57,0.4839,0.57,0.01,0.1,0.0139,0.1,0.9564,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,378.2661,0.46,0.56,0.52,0.5583,0.52,0.1,0.06,0.0983,0.06,0.9564,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9948,0.36,0.4,0.3388,0.3976,0.3441,0.04,0.0212,0.0376,0.0159,0.9564,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5033,0.47,0.38,0.4429,0.3828,0.4439,0.09,0.0271,0.0872,0.0261,0.9564,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4751,0.44,0.48,0.4802,0.48,0.4806,0.04,0.0402,0.04,0.0406,0.9564,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6751,0.44,0.31,0.3804,0.3124,0.3652,0.13,0.0596,0.1276,0.0748,0.9564,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-19.6702,0.46,0.46,0.5154,0.4624,0.5154,0.0,0.0554,0.0024,0.0554,0.9564,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.178,0.45,0.46,0.4199,0.4583,0.4203,0.01,0.0301,0.0083,0.0297,0.9564,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1983,0.46,0.47,0.4837,0.4704,0.4802,0.01,0.0237,0.0104,0.0202,0.9564,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6627,0.45,0.46,0.3718,0.4565,0.3796,0.01,0.0782,0.0065,0.0704,0.9564,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0814,0.43,0.48,0.3786,0.4772,0.4165,0.05,0.0514,0.0472,0.0135,0.9564,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,20.6409,0.49,0.47,0.4817,0.4705,0.4817,0.02,0.0083,0.0195,0.0083,0.9564,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9792,0.39,0.34,0.3732,0.3416,0.3778,0.05,0.0168,0.0484,0.0122,0.9564,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-122.9156,0.44,0.37,0.42,0.3722,0.42,0.07,0.02,0.0678,0.02,0.9564,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.4725,0.48,0.52,0.5003,0.5191,0.5003,0.04,0.0203,0.0391,0.0203,0.9564,0.25
