model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-52.2109,0.7099,0.7312,0.7162,0.7307,0.7162,0.0213,0.0063,0.0208,0.0063,0.9618,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.3011,0.6084,0.6271,0.6099,0.6265,0.6119,0.0188,0.0016,0.0182,0.0035,0.9618,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-4.08,0.6553,0.6689,0.6544,0.6685,0.6563,0.0137,0.0009,0.0132,0.001,0.9618,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.6826,0.7278,0.7287,0.7143,0.7282,0.7158,0.0009,0.0135,0.0004,0.012,0.9618,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.5877,0.6399,0.6502,0.6426,0.6499,0.6433,0.0102,0.0027,0.01,0.0034,0.9618,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.5277,0.5887,0.5623,0.5977,0.5635,0.5948,0.0265,0.0089,0.0252,0.0061,0.9618,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-2.3057,0.5529,0.5154,0.5582,0.5169,0.5567,0.0375,0.0053,0.036,0.0038,0.9618,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-4.0054,0.6877,0.68,0.6798,0.6801,0.6809,0.0077,0.0079,0.0076,0.0068,0.9618,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.5144,0.6391,0.6374,0.6394,0.6375,0.6406,0.0017,0.0004,0.0016,0.0015,0.9618,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-9.5001,0.6894,0.6749,0.6743,0.6749,0.6746,0.0145,0.0152,0.0145,0.0148,0.9618,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.5032,0.4027,0.3993,0.4152,0.3999,0.4148,0.0034,0.0125,0.0028,0.0121,0.9618,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-2.0429,0.6468,0.6715,0.6699,0.6715,0.6724,0.0247,0.0231,0.0248,0.0256,0.9618,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.1523,0.5316,0.471,0.5127,0.4725,0.5107,0.0606,0.0189,0.0591,0.0209,0.9618,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.0725,0.6382,0.6894,0.6685,0.6887,0.671,0.0512,0.0302,0.0505,0.0328,0.9618,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.1465,0.465,0.3925,0.4124,0.3932,0.4101,0.0725,0.0526,0.0719,0.0549,0.9618,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-6.374,0.6809,0.6706,0.6788,0.6709,0.6776,0.0102,0.0021,0.01,0.0033,0.9618,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-3.1336,0.6493,0.6672,0.6546,0.6668,0.6554,0.0179,0.0053,0.0175,0.0061,0.9618,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-2.3028,0.7073,0.7253,0.6975,0.7243,0.6991,0.0179,0.0098,0.0169,0.0082,0.9618,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-2.3854,0.6664,0.692,0.6816,0.6916,0.6812,0.0256,0.0152,0.0252,0.0148,0.9618,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-5.0102,0.5683,0.5589,0.5713,0.5593,0.5695,0.0094,0.0031,0.009,0.0012,0.9618,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-2.1192,0.5503,0.535,0.5576,0.5357,0.5543,0.0154,0.0073,0.0146,0.004,0.9618,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-2.6712,0.5128,0.5085,0.5081,0.5085,0.5076,0.0043,0.0047,0.0043,0.0052,0.9618,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.3084,0.6476,0.6425,0.6449,0.6425,0.6439,0.0051,0.0028,0.0051,0.0037,0.9618,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-10.0539,0.6297,0.6382,0.6146,0.6374,0.616,0.0085,0.0151,0.0077,0.0136,0.9618,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.8006,0.6254,0.6152,0.6377,0.616,0.6362,0.0102,0.0123,0.0094,0.0108,0.9618,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.2767,0.6459,0.616,0.6391,0.6169,0.638,0.0299,0.0068,0.029,0.0079,0.9618,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.4379,0.5495,0.4915,0.5293,0.4928,0.5275,0.058,0.0202,0.0566,0.022,0.9618,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.7277,0.663,0.6459,0.6585,0.6464,0.659,0.0171,0.0044,0.0166,0.0039,0.9618,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-4.9615,0.6263,0.6578,0.637,0.6571,0.6379,0.0316,0.0108,0.0308,0.0116,0.9618,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-2.7551,0.6809,0.692,0.6725,0.6913,0.6738,0.0111,0.0084,0.0104,0.0071,0.9618,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.2649,0.6348,0.6305,0.6403,0.6309,0.6391,0.0043,0.0055,0.0039,0.0043,0.9618,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.0504,0.6357,0.698,0.6567,0.6964,0.6561,0.0623,0.021,0.0607,0.0204,0.9618,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.7956,0.5392,0.5648,0.5627,0.5647,0.5612,0.0256,0.0235,0.0255,0.0219,0.9618,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-5.3316,0.6212,0.6084,0.6234,0.6089,0.6227,0.0128,0.0022,0.0123,0.0015,0.9618,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-3.2864,0.6126,0.622,0.6081,0.6215,0.6093,0.0094,0.0045,0.0089,0.0033,0.9618,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-3.975,0.5597,0.5947,0.5581,0.5934,0.5596,0.035,0.0017,0.0336,0.0001,0.9618,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-3.0881,0.5384,0.5171,0.5526,0.5183,0.5493,0.0213,0.0142,0.0201,0.0109,0.9618,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.8701,0.5768,0.6024,0.5907,0.6019,0.5889,0.0256,0.0139,0.0251,0.0121,0.9618,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.6975,0.5137,0.4872,0.5067,0.488,0.507,0.0265,0.007,0.0257,0.0066,0.9618,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-4.5271,0.692,0.7022,0.6884,0.7017,0.6883,0.0102,0.0036,0.0097,0.0037,0.9618,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-2.4925,0.6092,0.628,0.6442,0.6285,0.6426,0.0188,0.035,0.0193,0.0334,0.9618,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-1.417,0.5247,0.5998,0.5655,0.5987,0.5694,0.0751,0.0408,0.0739,0.0447,0.9618,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-9.5825,0.6092,0.5922,0.5947,0.5922,0.5943,0.0171,0.0145,0.017,0.0149,0.9618,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-3.1108,0.5512,0.5435,0.5347,0.5432,0.5354,0.0077,0.0165,0.008,0.0158,0.9618,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-8.5673,0.6101,0.5956,0.6135,0.5962,0.613,0.0145,0.0035,0.0138,0.0029,0.9618,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.8832,0.4863,0.5205,0.5412,0.5212,0.5384,0.0341,0.0548,0.0348,0.0521,0.9618,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-3.5314,0.5896,0.622,0.5977,0.6211,0.5988,0.0324,0.0081,0.0315,0.0092,0.9618,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.7075,0.5367,0.448,0.4859,0.4494,0.485,0.0887,0.0508,0.0873,0.0517,0.9618,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-3.4483,0.5384,0.5358,0.5557,0.5365,0.5532,0.0026,0.0173,0.0019,0.0148,0.9618,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.2735,0.7005,0.7108,0.7045,0.7104,0.7027,0.0102,0.004,0.0099,0.0022,0.9618,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.1796,0.4778,0.4804,0.464,0.4798,0.4649,0.0026,0.0138,0.002,0.0129,0.9618,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-2.136,0.5469,0.5418,0.5188,0.541,0.5212,0.0051,0.0281,0.0059,0.0257,0.9618,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-3.4719,0.5461,0.4966,0.5304,0.4978,0.529,0.0495,0.0156,0.0483,0.0171,0.9618,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-1.0121,0.3754,0.4078,0.4316,0.4086,0.4285,0.0324,0.0562,0.0332,0.0531,0.9618,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.6884,0.5691,0.6092,0.581,0.6082,0.5828,0.0401,0.0119,0.0391,0.0137,0.9618,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-3.9188,0.5973,0.6195,0.5998,0.6187,0.5995,0.0222,0.0025,0.0214,0.0022,0.9618,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-2.7485,0.5102,0.4778,0.486,0.4781,0.4847,0.0324,0.0242,0.0322,0.0255,0.9618,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.4884,0.4206,0.4377,0.4661,0.4388,0.4651,0.0171,0.0454,0.0181,0.0445,0.9618,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-2.1934,0.6058,0.6382,0.6257,0.6377,0.625,0.0324,0.0199,0.0319,0.0192,0.9618,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-4.5156,0.5862,0.622,0.598,0.6211,0.5983,0.0358,0.0118,0.0349,0.0121,0.9618,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-1.9336,0.599,0.5606,0.5794,0.5612,0.5776,0.0384,0.0196,0.0377,0.0214,0.9618,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-4.2961,0.5836,0.6067,0.5789,0.6056,0.5799,0.023,0.0047,0.022,0.0037,0.9618,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-4.3547,0.6092,0.6451,0.6141,0.6439,0.6155,0.0358,0.0049,0.0347,0.0063,0.9618,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-3.0602,0.4428,0.4369,0.4664,0.4379,0.4633,0.006,0.0236,0.005,0.0205,0.9618,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-2.2943,0.4172,0.471,0.4843,0.4714,0.4827,0.0538,0.0671,0.0542,0.0655,0.9618,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.279,0.4633,0.4164,0.4796,0.4187,0.4759,0.0469,0.0163,0.0447,0.0125,0.9618,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.0325,0.587,0.5828,0.5859,0.5828,0.5845,0.0043,0.0012,0.0042,0.0025,0.9618,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-15.3246,0.6109,0.6032,0.5934,0.6029,0.5936,0.0077,0.0175,0.008,0.0173,0.9618,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-1.6766,0.4881,0.4642,0.4885,0.465,0.4848,0.0239,0.0005,0.0231,0.0032,0.9618,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.3691,0.4019,0.4488,0.4804,0.4499,0.4769,0.0469,0.0785,0.048,0.0751,0.9618,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-6.0717,0.6706,0.7039,0.6641,0.7024,0.6649,0.0333,0.0065,0.0318,0.0057,0.9618,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.2351,0.4471,0.4377,0.5038,0.4401,0.5013,0.0094,0.0567,0.007,0.0542,0.9618,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-3.5847,0.587,0.6118,0.603,0.6114,0.6025,0.0247,0.016,0.0244,0.0155,0.9618,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-3.1909,0.587,0.5734,0.5704,0.5732,0.5696,0.0137,0.0166,0.0138,0.0175,0.9618,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-2.6613,0.5674,0.5606,0.5708,0.5609,0.5689,0.0068,0.0034,0.0065,0.0015,0.9618,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.8024,0.6067,0.6655,0.6145,0.6637,0.6164,0.0589,0.0078,0.057,0.0098,0.9618,0.0853
