model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0507,0.71,0.63,0.7794,0.6366,0.7707,0.08,0.0694,0.0734,0.0607,0.9527,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9162,0.51,0.46,0.6041,0.4658,0.5834,0.05,0.0941,0.0442,0.0734,0.9527,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1936,0.77,0.9,0.7219,0.8917,0.7235,0.13,0.0481,0.1217,0.0465,0.9527,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1355,0.88,0.82,0.6941,0.8141,0.6945,0.06,0.1859,0.0659,0.1855,0.9527,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1284,0.73,0.84,0.6921,0.8334,0.7012,0.11,0.0379,0.1034,0.0288,0.9527,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3788,0.72,0.75,0.7099,0.7476,0.6992,0.03,0.0101,0.0276,0.0208,0.9527,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7585.862,0.55,0.65,0.62,0.6486,0.62,0.1,0.07,0.0986,0.07,0.9527,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1086,0.53,0.41,0.5685,0.4174,0.5676,0.12,0.0385,0.1126,0.0376,0.9527,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.553,0.65,0.77,0.5157,0.7589,0.5352,0.12,0.1343,0.1089,0.1148,0.9527,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0786,0.74,0.9,0.6821,0.89,0.6882,0.16,0.0579,0.15,0.0518,0.9527,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-80.0836,0.7,0.63,0.754,0.6359,0.754,0.07,0.054,0.0641,0.054,0.9527,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.5209,0.73,0.75,0.7329,0.7488,0.7237,0.02,0.0029,0.0188,0.0063,0.9527,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4921,0.85,0.92,0.7843,0.9139,0.7908,0.07,0.0657,0.0639,0.0592,0.9527,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.9832,0.57,0.43,0.6356,0.4384,0.6081,0.14,0.0656,0.1316,0.0381,0.9527,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-372.2209,0.68,0.65,0.65,0.65,0.65,0.03,0.03,0.03,0.03,0.9527,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4921,0.85,0.92,0.7843,0.9139,0.7908,0.07,0.0657,0.0639,0.0592,0.9527,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8915,0.72,0.77,0.7427,0.7687,0.7432,0.05,0.0227,0.0487,0.0232,0.9527,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6205,0.73,0.63,0.719,0.6336,0.7054,0.1,0.011,0.0964,0.0246,0.9527,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.767,0.72,0.75,0.711,0.7477,0.7009,0.03,0.009,0.0277,0.0191,0.9527,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-80.0836,0.7,0.63,0.754,0.6359,0.754,0.07,0.054,0.0641,0.054,0.9527,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0942,0.71,0.63,0.7513,0.6353,0.7422,0.08,0.0413,0.0747,0.0322,0.9527,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0051,0.75,0.77,0.7408,0.7686,0.7408,0.02,0.0092,0.0186,0.0092,0.9527,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-80.0836,0.71,0.63,0.754,0.6359,0.754,0.08,0.044,0.0741,0.044,0.9527,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-80.0836,0.7,0.63,0.754,0.6359,0.754,0.07,0.054,0.0641,0.054,0.9527,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8685,0.71,0.63,0.7289,0.6342,0.7186,0.08,0.0189,0.0758,0.0086,0.9527,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.7074,0.46,0.53,0.4903,0.5272,0.4698,0.07,0.0303,0.0672,0.0098,0.9527,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6584,0.72,0.81,0.7495,0.8075,0.757,0.09,0.0295,0.0875,0.037,0.9527,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6159,0.76,0.9,0.7153,0.8913,0.716,0.14,0.0447,0.1313,0.044,0.9527,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-80.0836,0.71,0.63,0.754,0.6359,0.754,0.08,0.044,0.0741,0.044,0.9527,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4461,0.71,0.77,0.7545,0.7692,0.7524,0.06,0.0445,0.0592,0.0424,0.9527,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9836,0.68,0.55,0.7056,0.5565,0.6872,0.13,0.0256,0.1235,0.0072,0.9527,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1804,0.75,0.79,0.7282,0.7871,0.7288,0.04,0.0218,0.0371,0.0212,0.9527,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9085,0.75,0.92,0.7371,0.9116,0.7429,0.17,0.0129,0.1616,0.0071,0.9527,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7679,0.66,0.51,0.7175,0.5184,0.6884,0.15,0.0575,0.1416,0.0284,0.9527,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.1118,0.56,0.43,0.5774,0.4361,0.558,0.13,0.0174,0.1239,0.002,0.9527,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0775,0.43,0.32,0.5455,0.3297,0.5243,0.11,0.1155,0.1003,0.0943,0.9527,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5378,0.54,0.61,0.6193,0.6101,0.613,0.07,0.0793,0.0701,0.073,0.9527,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.6781,0.75,0.63,0.7657,0.636,0.7577,0.12,0.0157,0.114,0.0077,0.9527,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8932,0.74,0.65,0.7231,0.6529,0.711,0.09,0.0169,0.0871,0.029,0.9527,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1277,0.87,0.92,0.8055,0.9147,0.8087,0.05,0.0645,0.0447,0.0613,0.9527,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8423,0.76,0.65,0.7017,0.652,0.6933,0.11,0.0583,0.108,0.0667,0.9527,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6501,0.73,0.67,0.7283,0.6726,0.7259,0.06,0.0017,0.0574,0.0041,0.9527,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.881,0.52,0.65,0.6363,0.6493,0.6347,0.13,0.1163,0.1293,0.1147,0.9527,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.912,0.51,0.55,0.6362,0.5535,0.6232,0.04,0.1262,0.0435,0.1132,0.9527,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1031,0.83,0.92,0.7662,0.9129,0.7699,0.09,0.0638,0.0829,0.0601,0.9527,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1595,0.73,0.53,0.7057,0.5374,0.6869,0.2,0.0243,0.1926,0.0431,0.9527,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.529,0.58,0.61,0.5788,0.6084,0.5756,0.03,0.0012,0.0284,0.0044,0.9527,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7229,0.72,0.75,0.7155,0.7479,0.7054,0.03,0.0045,0.0279,0.0146,0.9527,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.806,0.72,0.67,0.6939,0.6708,0.6869,0.05,0.0261,0.0492,0.0331,0.9527,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.7454,0.84,0.82,0.6024,0.81,0.6081,0.02,0.2376,0.03,0.2319,0.9527,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2227,0.62,0.56,0.5965,0.5612,0.5847,0.06,0.0235,0.0588,0.0353,0.9527,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9333,0.76,0.77,0.7421,0.7686,0.7396,0.01,0.0179,0.0086,0.0204,0.9527,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0628,0.65,0.55,0.6987,0.556,0.6779,0.1,0.0487,0.094,0.0279,0.9527,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1594,0.64,0.65,0.7056,0.6516,0.6842,0.01,0.0656,0.0116,0.0442,0.9527,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.074,0.72,0.55,0.697,0.5562,0.6803,0.17,0.023,0.1638,0.0397,0.9527,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4448,0.72,0.65,0.7422,0.6537,0.7273,0.07,0.0222,0.0663,0.0073,0.9527,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6657,0.74,0.77,0.7266,0.768,0.7271,0.03,0.0134,0.028,0.0129,0.9527,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5332,0.62,0.65,0.646,0.6494,0.6373,0.03,0.026,0.0294,0.0173,0.9527,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9171,0.6,0.69,0.6979,0.6901,0.693,0.09,0.0979,0.0901,0.093,0.9527,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7244,0.7,0.61,0.711,0.6138,0.6908,0.09,0.011,0.0862,0.0092,0.9527,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8846,0.55,0.7,0.5737,0.694,0.5736,0.15,0.0237,0.144,0.0236,0.9527,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1836,0.56,0.47,0.4948,0.4712,0.4961,0.09,0.0652,0.0888,0.0639,0.9527,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3702,0.69,0.72,0.642,0.7167,0.6509,0.03,0.048,0.0267,0.0391,0.9527,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.4256,0.57,0.61,0.5787,0.6081,0.5693,0.04,0.0087,0.0381,0.0007,0.9527,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.152,0.59,0.53,0.6414,0.5339,0.6128,0.06,0.0514,0.0561,0.0228,0.9527,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3171,0.52,0.47,0.5476,0.4735,0.5433,0.05,0.0276,0.0465,0.0233,0.9527,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2136,0.62,0.69,0.6079,0.6858,0.6011,0.07,0.0121,0.0658,0.0189,0.9527,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.7039,0.6,0.65,0.6133,0.6484,0.6152,0.05,0.0133,0.0484,0.0152,0.9527,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5851,0.63,0.55,0.654,0.554,0.6345,0.08,0.024,0.076,0.0045,0.9527,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6959,0.55,0.59,0.4979,0.5861,0.5077,0.04,0.0521,0.0361,0.0423,0.9527,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.125,0.53,0.59,0.6127,0.5912,0.6147,0.06,0.0827,0.0612,0.0847,0.9527,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1685,0.58,0.79,0.6663,0.7846,0.675,0.21,0.0863,0.2046,0.095,0.9527,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.794,0.5,0.41,0.6156,0.4191,0.6031,0.09,0.1156,0.0809,0.1031,0.9527,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.243,0.56,0.43,0.4776,0.4318,0.4682,0.13,0.0824,0.1282,0.0918,0.9527,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-10.3142,0.59,0.82,0.6348,0.8114,0.6382,0.23,0.0448,0.2214,0.0482,0.9527,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1123,0.29,0.14,0.3978,0.1503,0.3576,0.15,0.1078,0.1397,0.0676,0.9527,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5955,0.71,0.88,0.7003,0.8714,0.6987,0.17,0.0097,0.1614,0.0113,0.9527,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3416,0.43,0.41,0.5319,0.4149,0.5139,0.02,0.1019,0.0151,0.0839,0.9527,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4065,0.42,0.23,0.4133,0.2378,0.3941,0.19,0.0067,0.1822,0.0259,0.9527,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4136,0.27,0.37,0.5301,0.3761,0.4986,0.1,0.2601,0.1061,0.2286,0.9527,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5987,0.57,0.55,0.6379,0.5535,0.6245,0.02,0.0679,0.0165,0.0545,0.9527,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.792,0.48,0.51,0.558,0.5124,0.5613,0.03,0.078,0.0324,0.0813,0.9527,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2136,0.57,0.78,0.636,0.7738,0.6481,0.21,0.066,0.2038,0.0781,0.9527,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4092,0.44,0.31,0.5568,0.3202,0.5269,0.13,0.1168,0.1198,0.0869,0.9527,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8866,0.69,0.75,0.7257,0.7483,0.7148,0.06,0.0357,0.0583,0.0248,0.9527,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.2579,0.6,0.55,0.6349,0.5534,0.6229,0.05,0.0349,0.0466,0.0229,0.9527,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.2955,0.59,0.61,0.6189,0.61,0.6091,0.02,0.0289,0.02,0.0191,0.9527,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2071,0.45,0.38,0.5796,0.3884,0.5572,0.07,0.1296,0.0616,0.1072,0.9527,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5579,0.42,0.48,0.6391,0.4868,0.6245,0.06,0.2191,0.0668,0.2045,0.9527,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6209,0.7,0.75,0.6963,0.7473,0.6924,0.05,0.0037,0.0473,0.0076,0.9527,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3229,0.41,0.47,0.5701,0.4744,0.5641,0.06,0.1601,0.0644,0.1541,0.9527,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0943,0.53,0.46,0.6252,0.4667,0.6028,0.07,0.0952,0.0633,0.0728,0.9527,0.1
