model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5888,0.5417,0.522,0.6441,0.5222,0.6344,0.0198,0.1024,0.0196,0.0926,0.9981,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4256,0.5466,0.5412,0.6284,0.5414,0.6202,0.0054,0.0817,0.0053,0.0736,0.9981,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4695,0.5782,0.6184,0.6726,0.6185,0.6729,0.0402,0.0943,0.0403,0.0946,0.9981,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.186,0.6818,0.7019,0.6584,0.7019,0.667,0.0201,0.0234,0.0201,0.0148,0.9981,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3222,0.5363,0.5351,0.6714,0.5353,0.659,0.0012,0.1352,0.0009,0.1227,0.9981,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.7171,0.6409,0.6435,0.6659,0.6435,0.6659,0.0026,0.0251,0.0027,0.025,0.9981,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.2654,0.5048,0.5024,0.5938,0.5026,0.5884,0.0024,0.089,0.0022,0.0836,0.9981,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0759,0.4038,0.3826,0.5781,0.383,0.5621,0.0212,0.1742,0.0208,0.1583,0.9981,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0479,0.4454,0.4709,0.5335,0.471,0.5299,0.0255,0.0881,0.0256,0.0844,0.9981,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.8286,0.5742,0.5886,0.6707,0.5887,0.6641,0.0144,0.0965,0.0146,0.09,0.9981,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2792,0.6767,0.6912,0.7128,0.6912,0.7116,0.0144,0.036,0.0145,0.0349,0.9981,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.7264,0.6354,0.6267,0.6648,0.6268,0.6627,0.0087,0.0293,0.0087,0.0273,0.9981,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.507,0.5956,0.6059,0.6464,0.6059,0.6429,0.0102,0.0507,0.0103,0.0473,0.9981,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2086,0.4067,0.4052,0.5804,0.4055,0.566,0.0014,0.1737,0.0011,0.1593,0.9981,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3572,0.641,0.6637,0.6662,0.6638,0.6679,0.0228,0.0252,0.0228,0.0269,0.9981,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4149,0.721,0.7289,0.8082,0.729,0.7987,0.0079,0.0873,0.0081,0.0778,0.9981,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1573,0.5264,0.5276,0.6021,0.5278,0.5964,0.0012,0.0757,0.0014,0.07,0.9981,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.2489,0.5333,0.5356,0.5962,0.5357,0.5922,0.0023,0.063,0.0024,0.0589,0.9981,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.205,0.3753,0.4033,0.5649,0.4036,0.5489,0.028,0.1896,0.0282,0.1736,0.9981,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.2504,0.4176,0.4144,0.5945,0.4147,0.5803,0.0032,0.1769,0.0029,0.1627,0.9981,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4666,0.718,0.7197,0.8117,0.7199,0.8005,0.0017,0.0937,0.0019,0.0825,0.9981,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.6645,0.5647,0.5771,0.6629,0.5772,0.6565,0.0124,0.0983,0.0125,0.0918,0.9981,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2941,0.5538,0.5851,0.6347,0.5852,0.6327,0.0313,0.0809,0.0314,0.0789,0.9981,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.5104,0.6172,0.6189,0.6728,0.619,0.669,0.0018,0.0556,0.0019,0.0518,0.9981,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.5213,0.518,0.4959,0.6049,0.4961,0.5969,0.0222,0.0869,0.022,0.0789,0.9981,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.145,0.4576,0.4168,0.5809,0.4171,0.5678,0.0407,0.1234,0.0404,0.1103,0.9981,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.3179,0.4184,0.4101,0.5957,0.4104,0.5805,0.0083,0.1773,0.008,0.1621,0.9981,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.2659,0.4853,0.5042,0.6402,0.5044,0.6277,0.0188,0.1549,0.0191,0.1423,0.9981,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.5478,0.5231,0.5249,0.6416,0.5251,0.6315,0.0018,0.1185,0.002,0.1084,0.9981,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.5102,0.5831,0.6076,0.6721,0.6077,0.6693,0.0245,0.089,0.0246,0.0862,0.9981,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.0825,0.3866,0.3671,0.48,0.3673,0.4724,0.0195,0.0935,0.0193,0.0858,0.9981,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0278,0.5205,0.5229,0.6124,0.5231,0.6056,0.0024,0.0919,0.0026,0.0851,0.9981,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2455,0.5188,0.4902,0.6082,0.4904,0.5977,0.0286,0.0894,0.0284,0.0789,0.9981,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.4946,0.5573,0.5521,0.6377,0.5523,0.6319,0.0052,0.0804,0.005,0.0745,0.9981,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3119,0.5195,0.5276,0.6025,0.5278,0.5978,0.0081,0.083,0.0082,0.0783,0.9981,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.1972,0.502,0.4792,0.6044,0.4794,0.5928,0.0227,0.1025,0.0225,0.0908,0.9981,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.4443,0.6463,0.6532,0.6841,0.6533,0.6809,0.0069,0.0378,0.007,0.0346,0.9981,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.4309,0.5068,0.5142,0.6008,0.5144,0.5939,0.0074,0.094,0.0076,0.0871,0.9981,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.2559,0.5264,0.5465,0.6158,0.5466,0.6114,0.0201,0.0895,0.0202,0.085,0.9981,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3768,0.4924,0.4929,0.589,0.4931,0.5835,0.0005,0.0966,0.0007,0.0911,0.9981,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4339,0.5286,0.5363,0.562,0.5363,0.5613,0.0077,0.0334,0.0078,0.0328,0.9981,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5474,0.503,0.5091,0.5392,0.5091,0.5379,0.0061,0.0363,0.0061,0.0349,0.9981,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.5282,0.5596,0.5732,0.5962,0.5733,0.5969,0.0136,0.0366,0.0137,0.0373,0.9981,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.1424,0.3933,0.3791,0.5311,0.3794,0.5184,0.0142,0.1378,0.0139,0.1251,0.9981,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.054,0.5136,0.5196,0.6059,0.5197,0.6013,0.0059,0.0923,0.0061,0.0877,0.9981,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.1885,0.5085,0.4956,0.5854,0.4957,0.5793,0.013,0.0769,0.0128,0.0707,0.9981,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.5415,0.5586,0.5732,0.6382,0.5734,0.6348,0.0147,0.0797,0.0148,0.0762,0.9981,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.1246,0.5313,0.5253,0.5192,0.5253,0.5237,0.006,0.0122,0.006,0.0077,0.9981,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.4447,0.5451,0.5558,0.562,0.5558,0.563,0.0107,0.0169,0.0107,0.0179,0.9981,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.0045,0.3917,0.3841,0.4834,0.3843,0.4773,0.0076,0.0917,0.0074,0.0856,0.9981,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.0713,0.5298,0.5147,0.5759,0.5148,0.5718,0.015,0.0461,0.0149,0.042,0.9981,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5287,0.5197,0.533,0.5285,0.533,0.5294,0.0133,0.0088,0.0132,0.0097,0.9981,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.155,0.3987,0.4118,0.5383,0.4121,0.53,0.0132,0.1397,0.0134,0.1313,0.9981,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0614,0.5169,0.5585,0.5567,0.5585,0.5592,0.0417,0.0398,0.0417,0.0423,0.9981,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.2708,0.4222,0.4193,0.5392,0.4195,0.5314,0.0029,0.117,0.0027,0.1092,0.9981,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.1807,0.3582,0.3621,0.5414,0.3624,0.5263,0.0039,0.1832,0.0042,0.1681,0.9981,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.0636,0.5157,0.5433,0.56,0.5433,0.5615,0.0275,0.0443,0.0276,0.0458,0.9981,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0739,0.4771,0.4852,0.5766,0.4854,0.5706,0.0081,0.0995,0.0083,0.0935,0.9981,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.2638,0.5526,0.5768,0.5963,0.5768,0.5982,0.0242,0.0437,0.0243,0.0456,0.9981,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.1193,0.5259,0.559,0.5581,0.559,0.5615,0.0331,0.0322,0.0331,0.0356,0.9981,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.246,0.5108,0.4817,0.5794,0.4819,0.5716,0.0291,0.0686,0.0289,0.0608,0.9981,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.0081,0.5034,0.4902,0.5184,0.4902,0.5217,0.0132,0.015,0.0131,0.0183,0.9981,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1896,0.4134,0.4223,0.5076,0.4225,0.5015,0.009,0.0943,0.0091,0.0881,0.9981,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.2224,0.3923,0.379,0.546,0.3793,0.534,0.0132,0.1537,0.0129,0.1417,0.9981,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6377,0.597,0.6097,0.6275,0.6097,0.6304,0.0127,0.0305,0.0128,0.0334,0.9981,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.2739,0.4227,0.3994,0.5666,0.3997,0.5537,0.0233,0.1439,0.023,0.131,0.9981,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1201,0.4558,0.5074,0.522,0.5074,0.5238,0.0515,0.0662,0.0516,0.0679,0.9981,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.346,0.3782,0.3925,0.5266,0.3927,0.5172,0.0143,0.1484,0.0145,0.139,0.9981,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.011,0.4542,0.4639,0.5348,0.464,0.5316,0.0097,0.0806,0.0098,0.0774,0.9981,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.105,0.3775,0.3861,0.5285,0.3864,0.5166,0.0086,0.151,0.0088,0.1391,0.9981,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.0163,0.52,0.4675,0.5979,0.4678,0.5901,0.0524,0.0779,0.0522,0.0701,0.9981,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.0071,0.5306,0.5586,0.5866,0.5587,0.5895,0.028,0.056,0.028,0.0589,0.9981,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.5135,0.5747,0.6139,0.6279,0.614,0.6304,0.0392,0.0533,0.0393,0.0557,0.9981,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.1176,0.4742,0.4666,0.5485,0.4667,0.5439,0.0076,0.0742,0.0075,0.0696,0.9981,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.2997,0.437,0.4557,0.5529,0.4558,0.547,0.0187,0.1159,0.0189,0.1101,0.9981,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.5947,0.5813,0.6422,0.6285,0.6422,0.635,0.0609,0.0472,0.0609,0.0537,0.9981,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.216,0.3628,0.3632,0.52,0.3634,0.5091,0.0004,0.1572,0.0006,0.1463,0.9981,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.0128,0.3875,0.3782,0.4935,0.3784,0.4856,0.0093,0.106,0.0091,0.0981,0.9981,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0908,0.4809,0.4567,0.5647,0.4569,0.5561,0.0242,0.0838,0.024,0.0752,0.9981,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.238,0.4428,0.4504,0.5853,0.4506,0.5761,0.0076,0.1425,0.0078,0.1333,0.9981,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.2417,0.5323,0.531,0.5432,0.5311,0.5442,0.0013,0.0109,0.0012,0.0119,0.9981,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0443,0.5208,0.4978,0.5494,0.4979,0.5491,0.023,0.0286,0.0229,0.0283,0.9981,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.2828,0.4897,0.5162,0.5571,0.5163,0.5584,0.0265,0.0674,0.0266,0.0686,0.9981,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2939,0.5018,0.5177,0.5614,0.5178,0.5603,0.0159,0.0596,0.0159,0.0584,0.9981,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.3261,0.5193,0.4996,0.5874,0.4998,0.5794,0.0197,0.0681,0.0196,0.0601,0.9981,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.1496,0.3916,0.3947,0.5221,0.395,0.5122,0.0031,0.1305,0.0033,0.1206,0.9981,0.1224
