model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,6,0.1746,0.6314,0.0518,0.3853,0.0584,0.386,0.5797,0.2462,0.573,0.2455,0.9802,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,0.5859,0.824,0.0456,0.5019,0.0546,0.501,0.7784,0.3221,0.7694,0.323,0.9802,0.0047
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,6,0.875,0.7814,0.0567,0.4743,0.065,0.4746,0.7247,0.3071,0.7164,0.3068,0.9802,0.0047
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,6,0.1714,0.8129,0.0629,0.6197,0.0739,0.6199,0.7501,0.1932,0.739,0.193,0.9802,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,-0.9537,0.8129,0.0491,0.5575,0.0591,0.557,0.7639,0.2554,0.7538,0.2559,0.9802,0.0047
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,6,0.6033,0.7569,0.0518,0.5038,0.0607,0.5044,0.7051,0.2531,0.6962,0.2525,0.9802,0.0047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,6,0.5389,0.8335,0.0629,0.5621,0.0728,0.5625,0.7706,0.2714,0.7607,0.2709,0.9802,0.0047
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,6,0.7741,0.7822,0.0456,0.4725,0.054,0.4721,0.7366,0.3096,0.7282,0.3101,0.9802,0.0047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,6,0.1004,0.8161,0.0629,0.6327,0.0742,0.6328,0.7532,0.1834,0.7419,0.1833,0.9802,0.0047
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,6,-2.0301,0.8343,0.0629,0.6289,0.0741,0.6289,0.7714,0.2053,0.7602,0.2053,0.9802,0.0047
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,6,1.9335,0.7932,0.0567,0.5376,0.0662,0.5377,0.7365,0.2556,0.727,0.2555,0.9802,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,6,1.0545,0.7861,0.0567,0.5738,0.0669,0.5737,0.7294,0.2123,0.7192,0.2124,0.9802,0.0047
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,6,-0.9501,0.8295,0.0629,0.5029,0.0716,0.5033,0.7666,0.3266,0.7579,0.3263,0.9802,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,6,-0.8812,0.8106,0.0629,0.5466,0.0725,0.5468,0.7477,0.264,0.7381,0.2638,0.9802,0.0047
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,6,0.6558,0.7987,0.0629,0.6037,0.0736,0.6041,0.7359,0.195,0.7251,0.1946,0.9802,0.0047
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,6,0.9112,0.7766,0.0567,0.5016,0.0655,0.5017,0.7199,0.275,0.7111,0.2749,0.9802,0.0047
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,6,1.3327,0.8224,0.0629,0.5634,0.0728,0.5639,0.7595,0.259,0.7496,0.2585,0.9802,0.0047
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,6,1.2578,0.779,0.0456,0.6132,0.0568,0.6126,0.7334,0.1658,0.7222,0.1664,0.9802,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,6,0.3157,0.8122,0.0567,0.5011,0.0655,0.501,0.7555,0.311,0.7467,0.3112,0.9802,0.0047
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,6,-2.0315,0.8374,0.0629,0.6293,0.0741,0.6293,0.7745,0.2081,0.7633,0.2081,0.9802,0.0047
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,6,1.6056,0.7459,0.0518,0.4058,0.0588,0.4065,0.6941,0.3401,0.6871,0.3393,0.9802,0.0047
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,6,0.5571,0.7695,0.0518,0.4887,0.0604,0.4887,0.7178,0.2808,0.7091,0.2808,0.9802,0.0047
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,6,-1.9539,0.8335,0.0629,0.6237,0.074,0.6236,0.7706,0.2098,0.7595,0.2098,0.9802,0.0047
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,6,1.5622,0.7553,0.0456,0.4702,0.054,0.4702,0.7098,0.2852,0.7014,0.2851,0.9802,0.0047
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,6,0.7793,0.7727,0.0456,0.5583,0.0557,0.5579,0.7271,0.2144,0.717,0.2148,0.9802,0.0047
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,6,1.2375,0.7656,0.0456,0.4502,0.0536,0.4505,0.72,0.3154,0.712,0.3151,0.9802,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,6,0.4769,0.8421,0.0629,0.4721,0.071,0.4729,0.7793,0.37,0.7712,0.3692,0.9802,0.0047
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,6,0.7932,0.7979,0.0629,0.5323,0.0722,0.5331,0.7351,0.2657,0.7258,0.2648,0.9802,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,0.9902,0.7916,0.0629,0.6305,0.0741,0.6309,0.7288,0.1612,0.7175,0.1607,0.9802,0.0047
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,6,0.5588,0.8035,0.0629,0.576,0.073,0.5766,0.7406,0.2274,0.7304,0.2269,0.9802,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,6,1.1038,0.8035,0.0456,0.5386,0.0553,0.5383,0.7579,0.2649,0.7482,0.2651,0.9802,0.0047
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,6,1.8891,0.7632,0.0456,0.4341,0.0533,0.4345,0.7176,0.3292,0.71,0.3287,0.9802,0.0047
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,6,1.2586,0.7735,0.0456,0.5514,0.0556,0.5512,0.7279,0.222,0.7179,0.2223,0.9802,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,6,1.862,0.8137,0.0629,0.5378,0.0723,0.5383,0.7508,0.2759,0.7414,0.2754,0.9802,0.0047
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,6,0.668,0.7877,0.0567,0.5704,0.0669,0.5703,0.731,0.2173,0.7208,0.2174,0.9802,0.0047
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,6,1.0039,0.7474,0.0567,0.5611,0.0667,0.5614,0.6907,0.1863,0.6808,0.186,0.9802,0.0047
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,6,1.364,0.8098,0.0629,0.5473,0.0725,0.5483,0.7469,0.2625,0.7373,0.2615,0.9802,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,6,1.0969,0.7814,0.0629,0.5627,0.0728,0.5635,0.7185,0.2187,0.7086,0.2179,0.9802,0.0047
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,6,0.8208,0.7648,0.0567,0.4538,0.0646,0.4544,0.7081,0.311,0.7002,0.3104,0.9802,0.0047
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,6,0.5366,0.7656,0.0629,0.3497,0.0686,0.3516,0.7027,0.4159,0.697,0.414,0.9802,0.0047
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,6,0.5801,0.7616,0.0518,0.4451,0.0596,0.446,0.7099,0.3165,0.7021,0.3157,0.9802,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,6,1.3341,0.7553,0.0456,0.5246,0.055,0.5246,0.7098,0.2307,0.7003,0.2307,0.9802,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,6,1.5104,0.7782,0.0518,0.5091,0.0608,0.5099,0.7265,0.2691,0.7174,0.2683,0.9802,0.0047
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,6,2.5909,0.7632,0.0518,0.5275,0.0612,0.5283,0.7115,0.2357,0.702,0.2349,0.9802,0.0047
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,6,1.8981,0.7632,0.0518,0.4993,0.0606,0.5003,0.7115,0.2639,0.7026,0.263,0.9802,0.0047
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,6,1.9256,0.7632,0.0518,0.565,0.0619,0.5656,0.7115,0.1983,0.7013,0.1976,0.9802,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,6,0.9601,0.7411,0.0456,0.4879,0.0543,0.4879,0.6955,0.2532,0.6868,0.2532,0.9802,0.0047
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,6,0.8254,0.7356,0.0567,0.4489,0.0645,0.4498,0.6789,0.2867,0.6711,0.2857,0.9802,0.0047
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,6,0.5717,0.7309,0.0456,0.5017,0.0546,0.5018,0.6853,0.2291,0.6763,0.2291,0.9802,0.0047
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,6,0.0918,0.7261,0.0456,0.3088,0.0508,0.3096,0.6806,0.4173,0.6753,0.4165,0.9802,0.0047
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,6,1.082,0.7553,0.0518,0.4438,0.0595,0.4448,0.7036,0.3115,0.6958,0.3106,0.9802,0.0047
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,6,1.1297,0.734,0.0456,0.544,0.0554,0.5437,0.6884,0.1901,0.6786,0.1903,0.9802,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,6,2.5604,0.7648,0.0518,0.47,0.0601,0.471,0.713,0.2948,0.7047,0.2938,0.9802,0.0047
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,6,0.9226,0.8272,0.0629,0.5141,0.0718,0.5149,0.7643,0.3131,0.7553,0.3123,0.9802,0.0047
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,6,-0.0069,0.7285,0.0456,0.5237,0.055,0.5235,0.6829,0.2048,0.6735,0.205,0.9802,0.0047
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,6,1.1068,0.7514,0.0547,0.4827,0.0632,0.4843,0.6967,0.2686,0.6882,0.2671,0.9802,0.0047
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,6,0.4922,0.7017,0.0567,0.4302,0.0641,0.4308,0.645,0.2714,0.6376,0.2709,0.9802,0.0047
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,6,1.1705,0.7285,0.0518,0.5247,0.0611,0.5255,0.6767,0.2038,0.6674,0.203,0.9802,0.0047
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,6,1.0407,0.7482,0.0456,0.4845,0.0542,0.4843,0.7027,0.2638,0.694,0.264,0.9802,0.0047
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,6,1.2472,0.7593,0.0518,0.4707,0.0601,0.4715,0.7075,0.2886,0.6992,0.2878,0.9802,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,6,1.1976,0.7506,0.0518,0.5687,0.062,0.5694,0.6988,0.1819,0.6886,0.1812,0.9802,0.0047
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,6,0.2688,0.7569,0.0567,0.4104,0.0637,0.4115,0.7002,0.3465,0.6932,0.3454,0.9802,0.0047
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,6,0.58,0.7174,0.0629,0.3726,0.069,0.3745,0.6546,0.3448,0.6484,0.343,0.9802,0.0047
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,6,1.3933,0.7569,0.0518,0.529,0.0612,0.5297,0.7051,0.2279,0.6957,0.2272,0.9802,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,6,0.833,0.8358,0.0629,0.4991,0.0715,0.5002,0.7729,0.3367,0.7643,0.3356,0.9802,0.0047
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,6,2.029,0.7514,0.0518,0.4764,0.0602,0.4773,0.6996,0.2749,0.6912,0.274,0.9802,0.0047
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,6,2.1353,0.7522,0.0456,0.5119,0.0548,0.5119,0.7066,0.2402,0.6974,0.2403,0.9802,0.0047
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,6,0.9679,0.7427,0.0456,0.5249,0.0551,0.5248,0.6971,0.2178,0.6876,0.2179,0.9802,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,6,2.3287,0.7814,0.0518,0.531,0.0613,0.5317,0.7296,0.2504,0.7201,0.2496,0.9802,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,6,2.3778,0.7372,0.0518,0.5053,0.0608,0.5062,0.6854,0.2319,0.6764,0.231,0.9802,0.0047
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,6,0.1396,0.6993,0.0518,0.3952,0.0586,0.396,0.6475,0.3041,0.6407,0.3033,0.9802,0.0047
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,6,1.6418,0.7403,0.0456,0.5459,0.0555,0.5457,0.6948,0.1944,0.6849,0.1946,0.9802,0.0047
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,6,-0.2259,0.7285,0.0456,0.2855,0.0503,0.2861,0.6829,0.443,0.6782,0.4424,0.9802,0.0047
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,6,0.7555,0.8011,0.0518,0.4794,0.0602,0.48,0.7493,0.3217,0.7409,0.3211,0.9802,0.0047
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,6,0.4406,0.7435,0.0547,0.4756,0.063,0.4767,0.6888,0.2679,0.6805,0.2668,0.9802,0.0047
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,6,2.4704,0.7537,0.0518,0.5986,0.0626,0.5993,0.702,0.1552,0.6912,0.1545,0.9802,0.0047
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,6,2.0208,0.7403,0.0456,0.4532,0.0536,0.4533,0.6948,0.2871,0.6867,0.287,0.9802,0.0047
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,6,0.7342,0.8398,0.0629,0.4753,0.0711,0.4762,0.7769,0.3645,0.7687,0.3636,0.9802,0.0047
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,6,1.8594,0.7577,0.0518,0.4355,0.0594,0.4363,0.7059,0.3222,0.6983,0.3214,0.9802,0.0047
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,6,0.0108,0.7151,0.0456,0.2235,0.0491,0.2245,0.6695,0.4916,0.666,0.4905,0.9802,0.0047
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,6,-0.2562,0.7214,0.0518,0.1669,0.0541,0.1685,0.6696,0.5545,0.6673,0.5529,0.9802,0.0047
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,6,3.3999,0.7545,0.0518,0.5773,0.0622,0.5781,0.7028,0.1772,0.6924,0.1765,0.9802,0.0047
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,6,1.0407,0.6283,0.0456,0.2965,0.0506,0.2974,0.5827,0.3318,0.5777,0.3309,0.9802,0.0047
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,6,0.3613,0.6788,0.0518,0.248,0.0557,0.2496,0.627,0.4308,0.6231,0.4291,0.9802,0.0047
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,6,0.1544,0.6685,0.0456,0.3624,0.0518,0.3626,0.6229,0.3061,0.6167,0.3059,0.9802,0.0047
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,6,0.6976,0.7103,0.0567,0.3953,0.0634,0.3964,0.6536,0.3151,0.6469,0.3139,0.9802,0.0047
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,6,-0.2381,0.7253,0.0456,0.2355,0.0493,0.2364,0.6798,0.4898,0.676,0.489,0.9802,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,6,1.7104,0.7482,0.0518,0.5091,0.0608,0.51,0.6965,0.2391,0.6874,0.2382,0.9802,0.0047
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,4,0.6296,0.5075,0.0051,0.4185,0.0484,0.419,0.5024,0.089,0.4591,0.0885,0.8954,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,1.2252,0.5728,0.0044,0.3903,0.0448,0.3906,0.5684,0.1825,0.528,0.1822,0.8954,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,0.448,0.7047,0.0042,0.4438,0.0503,0.4442,0.7005,0.2609,0.6545,0.2605,0.8954,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,4,0.1782,0.4085,0.0024,0.3275,0.0364,0.3275,0.4061,0.081,0.3721,0.0811,0.8954,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,4,0.3539,0.6542,0.0105,0.3442,0.0456,0.3455,0.6437,0.31,0.6086,0.3087,0.8954,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,0.3128,0.461,0.0088,0.2576,0.0349,0.2586,0.4522,0.2033,0.4261,0.2023,0.8954,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,1.7844,0.6631,0.0063,0.4266,0.0503,0.4271,0.6568,0.2365,0.6128,0.236,0.8954,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,4,0.9699,0.5928,0.0046,0.4325,0.0494,0.4328,0.5882,0.1603,0.5434,0.16,0.8954,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,4,0.9041,0.5505,0.0034,0.4765,0.0528,0.4764,0.5472,0.074,0.4977,0.0741,0.8954,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,4,1.0957,0.6648,0.0031,0.3155,0.0358,0.3156,0.6617,0.3493,0.629,0.3492,0.8954,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,0.1746,0.4908,0.005,0.3462,0.0407,0.3459,0.4858,0.1446,0.4501,0.1449,0.8954,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,0.5859,0.5417,0.003,0.3974,0.0442,0.3975,0.5388,0.1444,0.4975,0.1443,0.8954,0.0049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,4,0.875,0.5395,0.003,0.3579,0.0401,0.3579,0.5365,0.1817,0.4994,0.1816,0.8954,0.0049
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,4,0.1714,0.6409,0.0027,0.4832,0.053,0.4834,0.6381,0.1577,0.5879,0.1575,0.8954,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,-0.9537,0.6765,0.0027,0.4382,0.0484,0.4393,0.6738,0.2383,0.6281,0.2372,0.8954,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,0.6033,0.4454,0.0044,0.2832,0.0336,0.2838,0.441,0.1622,0.4118,0.1616,0.8954,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,0.5389,0.7005,0.0051,0.4563,0.0523,0.4568,0.6954,0.2442,0.6482,0.2437,0.8954,0.0049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,4,0.7741,0.4744,0.0048,0.3629,0.0423,0.3632,0.4695,0.1115,0.4321,0.1112,0.8954,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,0.1004,0.6354,0.0027,0.4953,0.0543,0.4955,0.6327,0.1401,0.5811,0.1399,0.8954,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,-2.0301,0.7196,0.003,0.5391,0.0592,0.5403,0.7167,0.1805,0.6605,0.1793,0.8954,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,1.9335,0.4356,0.0055,0.3217,0.0386,0.3221,0.4301,0.1139,0.397,0.1135,0.8954,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,1.0545,0.5314,0.0082,0.3675,0.0459,0.3684,0.5232,0.1639,0.4855,0.163,0.8954,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,4,-0.9501,0.5284,0.0034,0.4369,0.0488,0.438,0.525,0.0914,0.4795,0.0903,0.8954,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,4,-0.8812,0.6921,0.0027,0.4532,0.0499,0.4542,0.6894,0.2389,0.6422,0.2379,0.8954,0.0049
