model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,11,2.5623,0.6476,0.05,0.6628,0.2702,0.6619,0.5976,0.0152,0.3774,0.0143,0.6402,0.0094
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,11,1.7354,0.7193,0.0563,0.6632,0.2745,0.6629,0.663,0.056,0.4448,0.0564,0.6402,0.0094
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,-0.0676,0.4198,0.0322,0.4659,0.1879,0.4651,0.3876,0.0461,0.2319,0.0453,0.6402,0.0094
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,11,-1.7797,0.6869,0.0645,0.6723,0.2831,0.6721,0.6223,0.0145,0.4037,0.0147,0.6402,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,11,-31.8044,0.7125,0.0783,0.7186,0.3086,0.7186,0.6342,0.0061,0.4038,0.0061,0.6402,0.0094
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,11,0.6498,0.5939,0.0638,0.624,0.2659,0.6254,0.53,0.0301,0.328,0.0315,0.6402,0.0094
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,11,-1.9829,0.6323,0.0701,0.661,0.2826,0.6609,0.5622,0.0288,0.3496,0.0286,0.6402,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,11,-1.15,0.7159,0.0774,0.7233,0.31,0.7239,0.6385,0.0074,0.4059,0.008,0.6402,0.0094
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,11,26.0102,0.7099,0.0701,0.7215,0.3044,0.7215,0.6398,0.0116,0.4055,0.0116,0.6402,0.0094
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,11,-2.4308,0.6783,0.0689,0.66,0.2818,0.6606,0.6095,0.0183,0.3966,0.0177,0.6402,0.0094
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,11,-0.9642,0.6561,0.063,0.6848,0.2866,0.6844,0.5931,0.0286,0.3696,0.0282,0.6402,0.0094
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,11,0.2979,0.5956,0.05,0.6326,0.2593,0.6318,0.5455,0.037,0.3362,0.0362,0.6402,0.0094
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,11,-2.2193,0.6792,0.0689,0.7003,0.296,0.7002,0.6103,0.0212,0.3832,0.021,0.6402,0.0094
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,11,-0.1987,0.6621,0.0701,0.7034,0.298,0.7037,0.5921,0.0413,0.3641,0.0415,0.6402,0.0094
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,11,1.3637,0.7278,0.0701,0.7389,0.3105,0.7384,0.6578,0.0111,0.4173,0.0105,0.6402,0.0094
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,11,-31.8044,0.709,0.0783,0.7186,0.3086,0.7186,0.6308,0.0095,0.4004,0.0095,0.6402,0.0094
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,11,0.1175,0.5964,0.0582,0.6461,0.2697,0.6459,0.5382,0.0497,0.3267,0.0495,0.6402,0.0094
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,11,0.3184,0.6451,0.0563,0.6299,0.2627,0.6302,0.5888,0.0151,0.3823,0.0149,0.6402,0.0094
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,11,-0.9998,0.6237,0.0618,0.6582,0.2764,0.6584,0.562,0.0345,0.3473,0.0347,0.6402,0.0094
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,11,-0.7829,0.5939,0.0543,0.5909,0.2474,0.5911,0.5395,0.0029,0.3464,0.0028,0.6402,0.0094
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,11,-0.6062,0.6365,0.0728,0.6958,0.2971,0.6963,0.5638,0.0593,0.3394,0.0598,0.6402,0.0094
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,11,1.185,0.5452,0.0645,0.5707,0.2472,0.5723,0.4807,0.0255,0.298,0.0271,0.6402,0.0094
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,11,4.447,0.6433,0.0583,0.6032,0.2546,0.6038,0.585,0.0401,0.3888,0.0396,0.6402,0.0094
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,11,-0.5531,0.6766,0.0783,0.6885,0.2983,0.6898,0.5983,0.0119,0.3783,0.0132,0.6402,0.0094
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,11,0.9772,0.6391,0.0618,0.6526,0.2745,0.6532,0.5773,0.0135,0.3646,0.0141,0.6402,0.0094
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,11,2.0694,0.6638,0.0543,0.6685,0.2751,0.668,0.6095,0.0047,0.3887,0.0042,0.6402,0.0094
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,11,-3.722,0.6382,0.0701,0.6793,0.2892,0.6792,0.5682,0.041,0.349,0.0409,0.6402,0.0094
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,11,-4.2558,0.6809,0.07,0.6948,0.2947,0.6945,0.6109,0.0139,0.3862,0.0136,0.6402,0.0094
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,11,2.5456,0.6493,0.0583,0.6319,0.2648,0.6321,0.591,0.0175,0.3846,0.0172,0.6402,0.0094
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,11,-1.5115,0.6826,0.0701,0.6807,0.2899,0.6812,0.6125,0.0019,0.3927,0.0014,0.6402,0.0094
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,11,0.5553,0.5503,0.0406,0.514,0.2109,0.5139,0.5097,0.0364,0.3395,0.0364,0.6402,0.0094
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,11,-0.0109,0.5128,0.0398,0.5797,0.2338,0.5789,0.473,0.0669,0.279,0.0661,0.6402,0.0094
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,11,-0.6777,0.5964,0.072,0.6042,0.2639,0.6054,0.5244,0.0078,0.3325,0.009,0.6402,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,11,2.2489,0.6451,0.0551,0.7068,0.2892,0.7059,0.59,0.0617,0.3559,0.0608,0.6402,0.0094
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,11,0.9592,0.6783,0.0728,0.6721,0.2889,0.6735,0.6056,0.0062,0.3894,0.0048,0.6402,0.0094
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,11,-1.1062,0.6041,0.0606,0.6841,0.2847,0.6837,0.5435,0.08,0.3194,0.0796,0.6402,0.0094
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,11,-1.5965,0.5631,0.0418,0.5653,0.2298,0.5642,0.5213,0.0022,0.3334,0.0011,0.6402,0.0094
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,11,-1.7664,0.6527,0.0701,0.667,0.2851,0.6678,0.5827,0.0142,0.3676,0.0151,0.6402,0.0094
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,11,-4.6368,0.6297,0.0618,0.6504,0.2733,0.6498,0.5679,0.0207,0.3564,0.0201,0.6402,0.0094
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,11,-9.1197,0.6826,0.0783,0.6955,0.3004,0.6956,0.6043,0.0129,0.3822,0.013,0.6402,0.0094
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,11,-3.56,0.6459,0.071,0.6745,0.2882,0.6747,0.5749,0.0286,0.3577,0.0288,0.6402,0.0094
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,11,-2.2826,0.6331,0.0645,0.6412,0.272,0.6414,0.5686,0.0081,0.3611,0.0083,0.6402,0.0094
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,11,-0.9605,0.622,0.0492,0.6241,0.2556,0.6229,0.5728,0.0021,0.3664,0.0009,0.6402,0.0094
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,11,-4.2803,0.6263,0.063,0.6441,0.2719,0.6439,0.5633,0.0178,0.3543,0.0176,0.6402,0.0094
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,11,-1.3633,0.6237,0.072,0.6252,0.2716,0.6266,0.5517,0.0014,0.3522,0.0029,0.6402,0.0094
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,11,-3.431,0.5563,0.0645,0.5691,0.2463,0.5697,0.4918,0.0128,0.3101,0.0134,0.6402,0.0094
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,11,-0.4791,0.6212,0.0468,0.6378,0.2591,0.6367,0.5743,0.0166,0.3621,0.0156,0.6402,0.0094
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,11,1.1515,0.5725,0.072,0.6008,0.2629,0.6025,0.5005,0.0283,0.3097,0.0299,0.6402,0.0094
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,11,-1.9563,0.5247,0.0571,0.5323,0.2286,0.5337,0.4676,0.0075,0.2962,0.009,0.6402,0.0094
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,11,-0.4369,0.5392,0.0551,0.5383,0.2292,0.539,0.4842,0.001,0.3101,0.0003,0.6402,0.0094
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,11,0.1974,0.6067,0.0701,0.599,0.2609,0.6005,0.5366,0.0076,0.3458,0.0062,0.6402,0.0094
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,11,1.8131,0.587,0.072,0.6203,0.2699,0.6219,0.515,0.0332,0.3172,0.0349,0.6402,0.0094
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,11,-2.1207,0.5478,0.063,0.57,0.2457,0.5708,0.4847,0.0223,0.3021,0.023,0.6402,0.0094
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,11,-2.0108,0.628,0.072,0.6406,0.2769,0.6415,0.5559,0.0126,0.3511,0.0135,0.6402,0.0094
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,11,1.3841,0.5367,0.0488,0.5667,0.2351,0.5667,0.4879,0.03,0.3015,0.03,0.6402,0.0094
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,11,-0.4192,0.5896,0.0631,0.6264,0.2658,0.6265,0.5265,0.0368,0.3238,0.0369,0.6402,0.0094
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,11,2.1363,0.6032,0.0638,0.6154,0.2626,0.6163,0.5394,0.0122,0.3407,0.013,0.6402,0.0094
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,11,0.9406,0.5845,0.0571,0.5805,0.2456,0.5809,0.5273,0.0039,0.3389,0.0036,0.6402,0.0094
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,11,-0.9492,0.5273,0.0489,0.586,0.2417,0.5848,0.4784,0.0587,0.2856,0.0575,0.6402,0.0094
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,11,0.2616,0.5179,0.0489,0.5276,0.2212,0.5277,0.469,0.0096,0.2967,0.0098,0.6402,0.0094
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,11,5.2651,0.6126,0.0555,0.6306,0.2622,0.63,0.5571,0.018,0.3504,0.0173,0.6402,0.0094
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,11,-1.0551,0.4838,0.0583,0.4777,0.2097,0.4791,0.4255,0.0061,0.2741,0.0046,0.6402,0.0094
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,11,0.1065,0.4778,0.0513,0.4587,0.1982,0.4597,0.4265,0.0191,0.2796,0.0181,0.6402,0.0094
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,11,0.121,0.564,0.0728,0.5785,0.2555,0.5806,0.4912,0.0145,0.3085,0.0166,0.6402,0.0094
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,11,-0.2847,0.5299,0.042,0.561,0.2283,0.5599,0.4879,0.0311,0.3016,0.0301,0.6402,0.0094
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,11,-0.453,0.5017,0.0563,0.5179,0.2226,0.5188,0.4455,0.0162,0.2791,0.0171,0.6402,0.0094
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,11,-0.9453,0.5469,0.0656,0.5869,0.2535,0.5878,0.4813,0.0399,0.2935,0.0408,0.6402,0.0094
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,11,-0.9246,0.5341,0.0551,0.5582,0.2362,0.5584,0.479,0.0241,0.2979,0.0243,0.6402,0.0094
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,11,-0.7692,0.5461,0.0563,0.5606,0.2378,0.5609,0.4898,0.0145,0.3083,0.0148,0.6402,0.0094
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,11,-0.7132,0.4002,0.0406,0.4814,0.1991,0.4811,0.3596,0.0812,0.2011,0.081,0.6402,0.0094
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,11,-3.2436,0.5828,0.0618,0.5624,0.2421,0.5629,0.521,0.0204,0.3407,0.0198,0.6402,0.0094
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,11,-0.9075,0.5691,0.0461,0.5995,0.2448,0.5984,0.523,0.0304,0.3243,0.0293,0.6402,0.0094
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,11,1.55,0.5973,0.0544,0.5708,0.2405,0.5716,0.5429,0.0264,0.3568,0.0256,0.6402,0.0094
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,11,1.3144,0.5196,0.0468,0.5773,0.2376,0.5771,0.4728,0.0576,0.282,0.0574,0.6402,0.0094
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,11,0.395,0.6203,0.0618,0.6502,0.2735,0.6503,0.5586,0.0299,0.3468,0.03,0.6402,0.0094
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,11,1.1632,0.6843,0.0701,0.6794,0.2894,0.6798,0.6142,0.0049,0.3949,0.0045,0.6402,0.0094
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,11,1.8885,0.6032,0.0618,0.6394,0.2693,0.6387,0.5415,0.0361,0.3339,0.0355,0.6402,0.0094
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,11,-0.4507,0.5563,0.0482,0.5652,0.2341,0.5648,0.5081,0.0089,0.3223,0.0085,0.6402,0.0094
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,11,0.3732,0.4633,0.0221,0.3605,0.1434,0.3592,0.4412,0.1028,0.3199,0.1041,0.6402,0.0094
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,11,0.687,0.587,0.0555,0.5969,0.2503,0.597,0.5315,0.0099,0.3367,0.01,0.6402,0.0094
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,11,0.6054,0.6015,0.0361,0.6066,0.2403,0.6038,0.5655,0.0051,0.3612,0.0022,0.6402,0.0094
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,11,1.428,0.5956,0.0555,0.6534,0.2704,0.6527,0.54,0.0579,0.3252,0.0572,0.6402,0.0094
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,11,0.16,0.6067,0.0645,0.6498,0.2751,0.6498,0.5422,0.0432,0.3316,0.0432,0.6402,0.0094
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,11,-0.9283,0.535,0.0571,0.5472,0.2337,0.548,0.4779,0.0122,0.3012,0.0131,0.6402,0.0094
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,11,-1.3589,0.4352,0.0468,0.5401,0.2243,0.54,0.3883,0.105,0.2109,0.1049,0.6402,0.0094
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,11,-0.154,0.5495,0.0658,0.5869,0.2536,0.5877,0.4837,0.0374,0.2959,0.0383,0.6402,0.0094
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,11,-2.4416,0.5631,0.0468,0.5816,0.2389,0.5808,0.5163,0.0185,0.3242,0.0176,0.6402,0.0094
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,15,-1.4697,0.2873,0.0266,0.28,0.1403,0.2798,0.2607,0.0073,0.1471,0.0076,0.551,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,-2.6782,0.6588,0.0796,0.6761,0.3474,0.676,0.5792,0.0173,0.3114,0.0172,0.551,0.0114
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,15,-0.5851,0.113,0.0112,0.1292,0.0641,0.1291,0.1018,0.0162,0.0488,0.0161,0.551,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,-3.2313,0.3518,0.0291,0.2953,0.1485,0.295,0.3227,0.0565,0.2033,0.0568,0.551,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,-2.0442,0.5421,0.0456,0.4544,0.2289,0.4538,0.4965,0.0877,0.3132,0.0883,0.551,0.0114
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,15,-6.3243,0.6823,0.0705,0.5862,0.302,0.5863,0.6119,0.0961,0.3803,0.0961,0.551,0.0114
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,15,-5.8274,0.677,0.0718,0.599,0.3085,0.5989,0.6052,0.078,0.3686,0.0781,0.551,0.0114
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,15,-2.8873,0.5982,0.0729,0.613,0.3156,0.6134,0.5253,0.0148,0.2826,0.0152,0.551,0.0114
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,15,0.6483,0.2828,0.0112,0.1229,0.0613,0.1228,0.2716,0.1599,0.2215,0.16,0.551,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,-1.1121,0.1122,0.0283,0.3532,0.1737,0.3521,0.0839,0.241,0.0615,0.2399,0.551,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,-6.5403,0.7074,0.0859,0.7694,0.3925,0.7688,0.6214,0.0621,0.3148,0.0615,0.551,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,2.5623,0.6118,0.0788,0.6937,0.3547,0.6933,0.533,0.0818,0.2571,0.0815,0.551,0.0114
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,15,1.7354,0.6096,0.063,0.5638,0.2877,0.5636,0.5466,0.0457,0.3218,0.046,0.551,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,-0.0676,0.097,0.0169,0.1227,0.0644,0.1227,0.0801,0.0256,0.0326,0.0257,0.551,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,-1.7797,0.6702,0.0799,0.65,0.336,0.6502,0.5903,0.0202,0.3342,0.02,0.551,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,-31.8044,0.6505,0.0741,0.6537,0.3343,0.6537,0.5764,0.0032,0.3162,0.0032,0.551,0.0114
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,0.6498,0.351,0.0514,0.4623,0.2357,0.4618,0.2996,0.1113,0.1154,0.1108,0.551,0.0114
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,15,-1.9829,0.4814,0.0523,0.4276,0.2208,0.4276,0.4292,0.0539,0.2606,0.0538,0.551,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,-1.15,0.5095,0.0484,0.5283,0.2632,0.5269,0.4611,0.0189,0.2463,0.0174,0.551,0.0114
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,15,26.0102,0.652,0.0741,0.6902,0.3507,0.6902,0.5779,0.0382,0.3013,0.0382,0.551,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,-2.4308,0.5519,0.0431,0.3724,0.1911,0.3728,0.5088,0.1796,0.3608,0.1791,0.551,0.0114
