model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4491,0.7758,0.7388,0.7165,0.7344,0.7216,0.0371,0.0593,0.0414,0.0543,0.7485,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-4.7135,0.8429,0.8871,0.7572,0.8574,0.769,0.0442,0.0857,0.0145,0.0739,0.7485,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.993,0.8208,0.8508,0.7913,0.8377,0.7985,0.03,0.0296,0.0168,0.0223,0.7485,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.5117,0.8011,0.8082,0.7857,0.8034,0.789,0.0071,0.0154,0.0023,0.0121,0.7485,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.5291,0.7853,0.7735,0.7165,0.7613,0.7251,0.0118,0.0688,0.024,0.0602,0.7485,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3862,0.7395,0.7861,0.6556,0.7565,0.6682,0.0466,0.084,0.0169,0.0713,0.7485,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.867,0.7901,0.7964,0.7615,0.7889,0.7665,0.0063,0.0286,0.0012,0.0236,0.7485,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3374,0.783,0.749,0.7288,0.745,0.733,0.0339,0.0542,0.038,0.05,0.7485,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.5365,0.8666,0.8998,0.758,0.8676,0.7719,0.0331,0.1087,0.001,0.0947,0.7485,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2798,0.6819,0.7174,0.5379,0.6756,0.551,0.0355,0.144,0.0063,0.1309,0.7485,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.8828,0.8232,0.8066,0.6837,0.7787,0.6957,0.0166,0.1395,0.0445,0.1275,0.7485,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.148,0.7522,0.7743,0.6851,0.7541,0.6941,0.0221,0.0671,0.0019,0.0581,0.7485,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.2821,0.8137,0.8548,0.7462,0.8301,0.7568,0.041,0.0675,0.0164,0.0569,0.7485,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4043,0.7151,0.7261,0.6254,0.7034,0.6358,0.011,0.0897,0.0117,0.0792,0.7485,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9705,0.7506,0.7474,0.6274,0.7202,0.639,0.0032,0.1231,0.0304,0.1116,0.7485,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.2811,0.7782,0.7316,0.6595,0.7159,0.6689,0.0466,0.1188,0.0623,0.1093,0.7485,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4546,0.6314,0.5817,0.4656,0.5556,0.478,0.0497,0.1658,0.0758,0.1534,0.7485,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-3.449,0.824,0.835,0.7393,0.8135,0.7493,0.011,0.0847,0.0105,0.0747,0.7485,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6405,0.7798,0.7506,0.7094,0.7417,0.7154,0.0292,0.0703,0.0381,0.0644,0.7485,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.2225,0.8272,0.8114,0.6922,0.7845,0.7046,0.0158,0.1349,0.0426,0.1226,0.7485,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.6743,0.8074,0.8374,0.6395,0.7928,0.66,0.03,0.1679,0.0146,0.1474,0.7485,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.6824,0.8335,0.8343,0.6991,0.8031,0.7106,0.0008,0.1344,0.0303,0.1229,0.7485,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6723,0.7743,0.7553,0.6863,0.7399,0.6942,0.0189,0.0879,0.0343,0.0801,0.7485,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.7075,0.7348,0.7616,0.6258,0.7305,0.6379,0.0268,0.109,0.0043,0.0969,0.7485,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.1328,0.8129,0.8382,0.7818,0.8255,0.7877,0.0253,0.0312,0.0126,0.0252,0.7485,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.5293,0.7845,0.7388,0.6426,0.7174,0.654,0.0458,0.1419,0.0671,0.1306,0.7485,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3885,0.7814,0.7798,0.6766,0.7561,0.6854,0.0016,0.1048,0.0253,0.096,0.7485,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-3.043,0.8129,0.8066,0.7074,0.7845,0.7186,0.0063,0.1055,0.0285,0.0944,0.7485,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.3779,0.8129,0.8398,0.714,0.8113,0.7265,0.0268,0.0989,0.0016,0.0864,0.7485,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.7362,0.7979,0.7253,0.6699,0.7137,0.6792,0.0726,0.1281,0.0842,0.1188,0.7485,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.3828,0.8129,0.7616,0.7012,0.7487,0.7101,0.0513,0.1117,0.0643,0.1029,0.7485,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.5906,0.7474,0.704,0.7012,0.7035,0.702,0.0434,0.0463,0.0439,0.0454,0.7485,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5048,0.7569,0.7703,0.6777,0.7495,0.6876,0.0134,0.0792,0.0074,0.0693,0.7485,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.511,0.7664,0.7474,0.6669,0.7292,0.6749,0.0189,0.0995,0.0372,0.0915,0.7485,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.9028,0.7711,0.7853,0.6456,0.7533,0.6581,0.0142,0.1255,0.0178,0.1131,0.7485,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-4.2395,0.8335,0.8871,0.749,0.8559,0.7628,0.0537,0.0845,0.0224,0.0706,0.7485,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.258,0.6361,0.6725,0.5221,0.6375,0.5336,0.0363,0.114,0.0014,0.1026,0.7485,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-4.6172,0.8374,0.8477,0.7483,0.8254,0.759,0.0103,0.0891,0.012,0.0784,0.7485,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.9791,0.8153,0.8027,0.7044,0.7807,0.7151,0.0126,0.1109,0.0347,0.1002,0.7485,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.9089,0.7822,0.7758,0.6958,0.7577,0.7037,0.0063,0.0864,0.0245,0.0784,0.7485,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.0215,0.8161,0.8642,0.7944,0.8486,0.802,0.0481,0.0218,0.0325,0.0141,0.7485,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.6824,0.8343,0.8343,0.6991,0.8031,0.7106,0.0,0.1352,0.0311,0.1237,0.7485,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2829,0.6172,0.5959,0.5001,0.5742,0.5096,0.0213,0.1171,0.043,0.1076,0.7485,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.9273,0.7861,0.7656,0.7405,0.7602,0.7443,0.0205,0.0456,0.0259,0.0418,0.7485,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.2363,0.8279,0.869,0.7123,0.8332,0.7266,0.041,0.1157,0.0052,0.1014,0.7485,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.1857,0.8295,0.8698,0.7258,0.8372,0.7403,0.0403,0.1037,0.0077,0.0892,0.7485,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.6302,0.8106,0.8272,0.7117,0.8005,0.7211,0.0166,0.0989,0.0101,0.0894,0.7485,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0435,0.7687,0.7309,0.6899,0.7221,0.696,0.0379,0.0788,0.0467,0.0727,0.7485,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.1423,0.8058,0.8595,0.7388,0.8325,0.752,0.0537,0.067,0.0266,0.0538,0.7485,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.3001,0.8122,0.8548,0.7151,0.8226,0.7269,0.0426,0.0971,0.0105,0.0852,0.7485,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.0127,0.7743,0.7806,0.6566,0.7525,0.6689,0.0063,0.1177,0.0218,0.1053,0.7485,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.2786,0.6425,0.629,0.4759,0.5943,0.4908,0.0134,0.1665,0.0482,0.1517,0.7485,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.5993,0.8098,0.8287,0.6812,0.795,0.6946,0.0189,0.1285,0.0148,0.1152,0.7485,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.8649,0.7766,0.768,0.7413,0.7623,0.7455,0.0087,0.0354,0.0143,0.0311,0.7485,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.0161,0.7845,0.7719,0.7432,0.766,0.7483,0.0126,0.0413,0.0186,0.0362,0.7485,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.5924,0.7956,0.7869,0.7608,0.781,0.7636,0.0087,0.0348,0.0145,0.0319,0.7485,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.8442,0.8003,0.8035,0.722,0.7854,0.7318,0.0032,0.0783,0.0149,0.0686,0.7485,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.6824,0.8295,0.8343,0.6991,0.8031,0.7106,0.0047,0.1304,0.0264,0.1189,0.7485,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.2668,0.8082,0.8106,0.7672,0.8013,0.7737,0.0024,0.041,0.0069,0.0345,0.7485,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.1688,0.764,0.7553,0.7259,0.7488,0.7295,0.0087,0.0381,0.0152,0.0345,0.7485,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9885,0.7758,0.764,0.7,0.7495,0.7064,0.0118,0.0758,0.0263,0.0694,0.7485,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.5806,0.7735,0.7672,0.7099,0.7544,0.7165,0.0063,0.0636,0.019,0.0569,0.7485,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.3629,0.648,0.5975,0.4367,0.5609,0.4522,0.0505,0.2113,0.0871,0.1958,0.7485,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.3032,0.783,0.7837,0.7279,0.7715,0.7349,0.0008,0.0551,0.0115,0.048,0.7485,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.6824,0.8327,0.8343,0.6991,0.8031,0.7106,0.0016,0.1336,0.0295,0.1221,0.7485,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.6824,0.8343,0.8343,0.6991,0.8031,0.7106,0.0,0.1352,0.0311,0.1237,0.7485,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.7102,0.7806,0.7656,0.724,0.7566,0.7297,0.015,0.0565,0.024,0.0509,0.7485,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.46,0.7987,0.7861,0.737,0.7752,0.7429,0.0126,0.0618,0.0235,0.0558,0.7485,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1448,0.7167,0.7309,0.6408,0.7108,0.6509,0.0142,0.0758,0.0059,0.0657,0.7485,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.4546,0.7388,0.7751,0.6212,0.7399,0.6354,0.0363,0.1175,0.0012,0.1034,0.7485,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.0058,0.7972,0.8011,0.7653,0.7934,0.7705,0.0039,0.0318,0.0037,0.0266,0.7485,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.618,0.7766,0.7324,0.7013,0.7257,0.7055,0.0442,0.0753,0.051,0.0711,0.7485,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.6195,0.8098,0.8414,0.7494,0.8204,0.7582,0.0316,0.0604,0.0107,0.0516,0.7485,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-4.8702,0.8122,0.8635,0.7526,0.838,0.7623,0.0513,0.0595,0.0259,0.0498,0.7485,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.7093,0.8374,0.8366,0.6976,0.8046,0.7092,0.0008,0.1399,0.0328,0.1282,0.7485,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.3158,0.8382,0.8571,0.722,0.8266,0.7357,0.0189,0.1162,0.0116,0.1025,0.7485,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-3.0271,0.7861,0.8114,0.7516,0.7982,0.759,0.0253,0.0345,0.0121,0.0272,0.7485,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-3.3131,0.8358,0.8019,0.6906,0.777,0.703,0.0339,0.1452,0.0588,0.1329,0.7485,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3217,0.7459,0.7514,0.6871,0.7373,0.6955,0.0055,0.0587,0.0085,0.0504,0.7485,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-2.1128,0.8058,0.7735,0.6937,0.7562,0.7048,0.0324,0.1122,0.0496,0.1011,0.7485,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-2.2311,0.7695,0.7987,0.6857,0.773,0.6965,0.0292,0.0839,0.0035,0.0731,0.7485,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.7701,0.8335,0.8445,0.6937,0.8096,0.7056,0.011,0.1398,0.0239,0.1278,0.7485,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-2.9149,0.764,0.8058,0.7208,0.7869,0.7306,0.0418,0.0432,0.0229,0.0334,0.7485,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0674,0.7703,0.7743,0.6893,0.7546,0.6959,0.0039,0.081,0.0158,0.0744,0.7485,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.2998,0.8129,0.8374,0.7845,0.8258,0.7911,0.0245,0.0284,0.0128,0.0219,0.7485,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.7513,0.8129,0.8287,0.7582,0.813,0.7662,0.0158,0.0547,0.0001,0.0467,0.7485,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.602,0.7727,0.7609,0.7006,0.7476,0.7083,0.0118,0.0721,0.0251,0.0644,0.7485,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.2288,0.6709,0.6677,0.5278,0.6355,0.5395,0.0032,0.1431,0.0354,0.1314,0.7485,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.4029,0.6732,0.6835,0.5214,0.6467,0.5373,0.0103,0.1519,0.0265,0.1359,0.7485,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.5584,0.8058,0.8421,0.7542,0.8225,0.7641,0.0363,0.0516,0.0167,0.0417,0.7485,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7378,0.7656,0.7545,0.6894,0.7397,0.6956,0.011,0.0762,0.0259,0.07,0.7485,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-4.2963,0.8421,0.8698,0.7355,0.8394,0.7491,0.0276,0.1066,0.0027,0.0931,0.7485,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-2.3406,0.7435,0.723,0.6206,0.7008,0.6347,0.0205,0.1229,0.0427,0.1088,0.7485,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.4413,0.7979,0.8161,0.7059,0.7913,0.7174,0.0182,0.0921,0.0067,0.0805,0.7485,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3492,0.8058,0.7932,0.7242,0.7779,0.7325,0.0126,0.0816,0.0279,0.0734,0.7485,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.8842,0.7616,0.7309,0.7222,0.7292,0.7243,0.0308,0.0394,0.0324,0.0373,0.7485,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.4364,0.8177,0.85,0.7844,0.8353,0.7914,0.0324,0.0333,0.0176,0.0263,0.7485,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-4.8834,0.8169,0.8808,0.7539,0.8518,0.7655,0.0639,0.063,0.0349,0.0514,0.7485,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-3.1495,0.8106,0.8256,0.7642,0.812,0.7715,0.015,0.0463,0.0014,0.0391,0.7485,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.858,0.7159,0.7411,0.6458,0.7197,0.6559,0.0253,0.07,0.0038,0.06,0.7485,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-3.0635,0.809,0.8177,0.7438,0.8016,0.7539,0.0087,0.0652,0.0074,0.0551,0.7485,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.4839,0.6275,0.5912,0.45,0.5587,0.4622,0.0363,0.1775,0.0688,0.1653,0.7485,0.0789
