model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9127,0.5239,0.5845,0.5194,0.5725,0.5206,0.0607,0.0044,0.0486,0.0033,0.8119,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.675,0.5823,0.5845,0.5403,0.576,0.5393,0.0023,0.0419,0.0062,0.043,0.8119,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1176,0.3669,0.3495,0.3309,0.3456,0.3289,0.0174,0.0361,0.0213,0.038,0.8119,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.0713,0.0,0.0,0.0624,0.0106,0.0561,0.0,0.0624,0.0106,0.0561,0.8119,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.8501,0.6096,0.6459,0.5978,0.6367,0.5969,0.0364,0.0118,0.0272,0.0127,0.8119,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9152,0.097,0.0948,0.0997,0.0952,0.0969,0.0023,0.0027,0.0019,0.0001,0.8119,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.8864,0.3677,0.423,0.4175,0.4211,0.4129,0.0553,0.0498,0.0534,0.0452,0.8119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3738,0.2282,0.2434,0.2373,0.2417,0.2345,0.0152,0.0091,0.0135,0.0063,0.8119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.9948,0.6505,0.6748,0.5839,0.6577,0.5843,0.0243,0.0666,0.0073,0.0661,0.8119,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.3969,0.7089,0.7536,0.6933,0.7421,0.6924,0.0447,0.0156,0.0332,0.0165,0.8119,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.9866,0.6945,0.6854,0.6033,0.6701,0.6043,0.0091,0.0912,0.0243,0.0901,0.8119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.5579,0.5095,0.5716,0.4862,0.5554,0.4854,0.0622,0.0232,0.0459,0.0241,0.8119,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.4486,0.6459,0.5914,0.5224,0.5781,0.5211,0.0546,0.1236,0.0678,0.1248,0.8119,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1875,0.0508,0.0804,0.1322,0.0885,0.1234,0.0296,0.0814,0.0377,0.0726,0.8119,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4876,0.0311,0.0182,0.097,0.0316,0.0894,0.0129,0.066,0.0005,0.0583,0.8119,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4934,0.4405,0.5565,0.5321,0.5517,0.531,0.116,0.0916,0.1112,0.0906,0.8119,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,4.0078,0.7005,0.677,0.6348,0.6688,0.6333,0.0235,0.0657,0.0317,0.0672,0.8119,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.8156,0.5459,0.4784,0.4587,0.4743,0.4566,0.0675,0.0872,0.0716,0.0893,0.8119,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6265,0.5944,0.5701,0.4991,0.5565,0.4979,0.0243,0.0953,0.0378,0.0964,0.8119,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-4.7084,0.0,0.0,0.0464,0.0078,0.0412,0.0,0.0464,0.0078,0.0412,0.8119,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.2412,0.5451,0.561,0.5772,0.5632,0.5724,0.0159,0.0321,0.0181,0.0273,0.8119,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0765,0.4397,0.3813,0.3879,0.382,0.3848,0.0584,0.0518,0.0577,0.0549,0.8119,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6307,0.2926,0.2707,0.2231,0.2614,0.2216,0.022,0.0696,0.0312,0.071,0.8119,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.5856,0.4556,0.4519,0.4326,0.4479,0.431,0.0038,0.023,0.0077,0.0247,0.8119,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.2823,0.2851,0.2381,0.1737,0.2256,0.172,0.047,0.1114,0.0594,0.1131,0.8119,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8543,0.5049,0.4928,0.4705,0.4883,0.4691,0.0121,0.0345,0.0166,0.0358,0.8119,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2507,0.3563,0.4261,0.366,0.4146,0.3653,0.0697,0.0097,0.0583,0.009,0.8119,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5179,0.4124,0.4094,0.3974,0.4069,0.396,0.003,0.015,0.0056,0.0164,0.8119,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.6219,0.5504,0.5853,0.5235,0.5735,0.5228,0.0349,0.0269,0.0231,0.0276,0.8119,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.5313,0.395,0.4086,0.3598,0.3998,0.3616,0.0136,0.0352,0.0048,0.0334,0.8119,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.6039,0.0879,0.091,0.0812,0.089,0.0807,0.003,0.0068,0.0011,0.0073,0.8119,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-4.6118,0.1986,0.2017,0.2343,0.2071,0.2303,0.003,0.0357,0.0084,0.0317,0.8119,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.8896,0.1683,0.1478,0.1876,0.1548,0.185,0.0205,0.0192,0.0135,0.0167,0.8119,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-3.554,0.0205,0.0106,0.0805,0.0226,0.0743,0.0099,0.06,0.0021,0.0539,0.8119,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-3.0351,0.1744,0.166,0.2297,0.1769,0.2236,0.0083,0.0554,0.0025,0.0492,0.8119,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.8238,0.0834,0.1168,0.0912,0.112,0.0913,0.0334,0.0078,0.0286,0.0079,0.8119,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-6.3194,0.1107,0.0667,0.128,0.0774,0.1237,0.044,0.0173,0.0332,0.0131,0.8119,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-3.2073,0.1759,0.1456,0.2043,0.156,0.2011,0.0303,0.0284,0.0199,0.0252,0.8119,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.4142,0.066,0.0553,0.063,0.0564,0.0609,0.0106,0.003,0.0096,0.0051,0.8119,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.8461,0.025,0.0227,0.047,0.0267,0.044,0.0023,0.022,0.0017,0.0189,0.8119,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.2582,0.0447,0.0516,0.0573,0.0523,0.0555,0.0068,0.0126,0.0076,0.0107,0.8119,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.9108,0.0,0.0,0.0383,0.0063,0.0334,0.0,0.0383,0.0063,0.0334,0.8119,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.3088,0.144,0.1486,0.1409,0.147,0.1399,0.0045,0.0031,0.0029,0.0042,0.8119,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.0763,0.0462,0.0296,0.0527,0.0334,0.0502,0.0167,0.0065,0.0128,0.0039,0.8119,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.7766,0.0561,0.0485,0.1016,0.0573,0.0954,0.0076,0.0455,0.0012,0.0393,0.8119,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.3219,0.0728,0.0879,0.0755,0.0853,0.074,0.0152,0.0027,0.0125,0.0012,0.8119,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,3.6448,0.3222,0.2411,0.267,0.2452,0.263,0.0811,0.0552,0.077,0.0592,0.8119,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1708,0.1296,0.0879,0.0678,0.0838,0.0659,0.0417,0.0619,0.0459,0.0638,0.8119,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.0213,0.0902,0.094,0.1271,0.0997,0.1241,0.0038,0.0369,0.0095,0.0339,0.8119,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.6042,0.1729,0.1327,0.1956,0.1436,0.191,0.0402,0.0228,0.0292,0.0181,0.8119,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.3692,0.0129,0.0099,0.0651,0.0193,0.06,0.003,0.0522,0.0064,0.0471,0.8119,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.822,0.0713,0.0516,0.0629,0.0534,0.0615,0.0197,0.0084,0.0179,0.0098,0.8119,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.0487,0.0735,0.0766,0.0582,0.0728,0.0567,0.003,0.0153,0.0007,0.0169,0.8119,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.3232,0.1069,0.0622,0.053,0.0602,0.0515,0.0447,0.0539,0.0467,0.0554,0.8119,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.7235,0.1031,0.072,0.0741,0.072,0.0719,0.0311,0.029,0.0311,0.0312,0.8119,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.6444,0.0682,0.0584,0.0798,0.0619,0.0771,0.0099,0.0116,0.0063,0.0089,0.8119,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.6543,0.0227,0.0106,0.037,0.0149,0.0334,0.0121,0.0142,0.0078,0.0106,0.8119,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-1.7795,0.0834,0.0872,0.0833,0.0859,0.0804,0.0038,0.0001,0.0025,0.003,0.8119,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.2201,0.0455,0.0409,0.0392,0.0405,0.0386,0.0045,0.0063,0.005,0.0069,0.8119,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.0233,0.1069,0.1024,0.1216,0.1057,0.1203,0.0045,0.0147,0.0012,0.0134,0.8119,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.0085,0.0963,0.1024,0.1085,0.1031,0.1061,0.0061,0.0122,0.0068,0.0098,0.8119,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3392,0.1228,0.1031,0.0785,0.0983,0.0776,0.0197,0.0443,0.0245,0.0452,0.8119,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.0973,0.1122,0.1114,0.0677,0.1031,0.0672,0.0008,0.0445,0.0091,0.045,0.8119,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.8653,0.1039,0.0569,0.0728,0.0593,0.0696,0.047,0.0311,0.0446,0.0342,0.8119,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-2.9543,0.0432,0.0432,0.0617,0.0461,0.0583,0.0,0.0185,0.0028,0.0151,0.8119,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.4022,0.0121,0.0167,0.0518,0.0224,0.047,0.0045,0.0397,0.0103,0.0349,0.8119,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.0343,0.0387,0.0288,0.0599,0.0341,0.0569,0.0099,0.0212,0.0046,0.0182,0.8119,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.7604,0.138,0.1456,0.1129,0.1394,0.1129,0.0076,0.0251,0.0014,0.0251,0.8119,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.7647,0.0917,0.0917,0.0702,0.0876,0.0699,0.0,0.0216,0.0041,0.0219,0.8119,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.0294,0.1213,0.1683,0.1382,0.1623,0.1361,0.047,0.0169,0.0409,0.0148,0.8119,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.1542,0.1221,0.1016,0.0802,0.0975,0.08,0.0205,0.0419,0.0245,0.0421,0.8119,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.2729,0.0265,0.0167,0.0493,0.0221,0.0454,0.0099,0.0228,0.0044,0.0189,0.8119,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-2.5546,0.0713,0.022,0.0579,0.0282,0.0552,0.0493,0.0133,0.043,0.0161,0.8119,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.8979,0.0781,0.0819,0.0769,0.0804,0.074,0.0038,0.0012,0.0023,0.0041,0.8119,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.9349,0.0091,0.0,0.064,0.0109,0.0577,0.0091,0.0549,0.0018,0.0486,0.8119,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.1717,0.0091,0.0,0.0374,0.0061,0.0322,0.0091,0.0283,0.003,0.0231,0.8119,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.3846,0.0015,0.0,0.0498,0.0085,0.045,0.0015,0.0483,0.0069,0.0435,0.8119,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-3.6193,0.0265,0.0182,0.0325,0.0205,0.0306,0.0083,0.0059,0.006,0.0041,0.8119,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.129,0.0447,0.066,0.0452,0.0619,0.0443,0.0212,0.0004,0.0171,0.0005,0.8119,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.7521,0.1069,0.1069,0.1151,0.108,0.1127,0.0,0.0082,0.0011,0.0058,0.8119,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-2.5097,0.0462,0.0531,0.048,0.0518,0.0464,0.0068,0.0018,0.0056,0.0002,0.8119,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,1.8542,0.2669,0.2942,0.2548,0.2866,0.2542,0.0273,0.012,0.0198,0.0127,0.8119,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-2.046,0.0129,0.0083,0.0644,0.0179,0.0589,0.0045,0.0515,0.005,0.046,0.8119,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.8587,0.144,0.1463,0.1458,0.1459,0.1443,0.0023,0.0018,0.0019,0.0002,0.8119,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.017,0.1077,0.1296,0.1161,0.1269,0.1149,0.022,0.0084,0.0192,0.0072,0.8119,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.8362,0.0569,0.0599,0.0582,0.0592,0.0562,0.003,0.0014,0.0023,0.0007,0.8119,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-2.42,0.0553,0.0667,0.0724,0.0673,0.07,0.0114,0.017,0.012,0.0147,0.8119,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.2128,0.094,0.0751,0.0863,0.077,0.0855,0.019,0.0077,0.017,0.0085,0.8119,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.236,0.7609,0.7853,0.7245,0.7807,0.7244,0.0245,0.0364,0.0199,0.0364,0.9246,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7038,0.7372,0.7948,0.7635,0.7924,0.763,0.0576,0.0263,0.0552,0.0259,0.9246,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-3.5056,0.7553,0.8051,0.8047,0.805,0.8045,0.0497,0.0494,0.0497,0.0492,0.9246,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.075,0.7845,0.8082,0.7658,0.8051,0.7665,0.0237,0.0187,0.0205,0.018,0.9246,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-3.0193,0.7474,0.7545,0.7197,0.7519,0.7193,0.0071,0.0277,0.0044,0.0282,0.9246,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.0923,0.8437,0.8769,0.85,0.8749,0.8508,0.0331,0.0063,0.0312,0.0071,0.9246,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.277,0.7703,0.768,0.7323,0.7652,0.732,0.0024,0.038,0.0051,0.0383,0.9246,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.0153,0.783,0.7719,0.7602,0.7711,0.761,0.011,0.0228,0.0119,0.0219,0.9246,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.4017,0.809,0.8003,0.7687,0.798,0.7698,0.0087,0.0403,0.011,0.0392,0.9246,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8373,0.824,0.8674,0.8435,0.8657,0.8442,0.0434,0.0195,0.0417,0.0202,0.9246,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9127,0.7798,0.7632,0.721,0.76,0.7209,0.0166,0.0588,0.0198,0.0589,0.9246,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.675,0.8129,0.854,0.8326,0.8525,0.834,0.041,0.0197,0.0395,0.021,0.9246,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1176,0.7798,0.783,0.7503,0.7805,0.7503,0.0032,0.0295,0.0007,0.0295,0.9246,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.0713,0.7711,0.7609,0.7627,0.761,0.7622,0.0103,0.0085,0.0102,0.0089,0.9246,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.8501,0.8335,0.8816,0.8561,0.8798,0.8571,0.0481,0.0226,0.0463,0.0237,0.9246,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.9152,0.6361,0.6519,0.6047,0.6484,0.6045,0.0158,0.0315,0.0122,0.0316,0.9246,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.8864,0.7782,0.8019,0.7655,0.7992,0.7661,0.0237,0.0127,0.021,0.0121,0.9246,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3738,0.8153,0.82,0.7857,0.8175,0.7869,0.0047,0.0296,0.0022,0.0284,0.9246,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.9948,0.8327,0.8295,0.7889,0.8267,0.7915,0.0032,0.0438,0.006,0.0411,0.9246,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.3969,0.8161,0.809,0.7997,0.8083,0.8003,0.0071,0.0164,0.0078,0.0158,0.9246,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.9866,0.8279,0.8437,0.8078,0.841,0.8082,0.0158,0.0202,0.0131,0.0197,0.9246,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.5579,0.8106,0.7987,0.7731,0.7969,0.774,0.0118,0.0374,0.0137,0.0366,0.9246,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.4486,0.8122,0.8122,0.7834,0.8101,0.7854,0.0,0.0288,0.002,0.0267,0.9246,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.1875,0.7743,0.7735,0.7627,0.7727,0.763,0.0008,0.0116,0.0016,0.0112,0.9246,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4876,0.6425,0.6985,0.6705,0.6964,0.6711,0.056,0.028,0.054,0.0286,0.9246,0.0789
