model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-1.6128,0.4164,0.4194,0.3868,0.4189,0.3985,0.0031,0.0295,0.0025,0.0179,0.9737,0.3672
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,300,-1.6853,0.5314,0.5309,0.5037,0.5304,0.5141,0.0006,0.0277,0.001,0.0174,0.9737,0.3672
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,300,-1.6485,0.5538,0.546,0.504,0.5453,0.5217,0.0078,0.0498,0.0084,0.0321,0.9737,0.3672
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,300,-1.6781,0.4727,0.4689,0.4454,0.4687,0.4585,0.0038,0.0273,0.004,0.0143,0.9737,0.3672
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,-1.5518,0.4639,0.457,0.4386,0.4568,0.4484,0.0069,0.0253,0.0071,0.0156,0.9737,0.3672
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.3682,0.4122,0.4095,0.3818,0.409,0.3924,0.0028,0.0304,0.0032,0.0198,0.9737,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,300,-1.5358,0.518,0.5166,0.4862,0.5161,0.4973,0.0014,0.0318,0.0019,0.0207,0.9737,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,-1.3965,0.5498,0.5748,0.5182,0.5739,0.5402,0.025,0.0316,0.0241,0.0097,0.9737,0.3672
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-1.9329,0.5265,0.5289,0.4988,0.5284,0.5092,0.0024,0.0277,0.0018,0.0173,0.9737,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,-1.2499,0.4681,0.4772,0.4254,0.4764,0.4468,0.0091,0.0427,0.0083,0.0212,0.9737,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,300,-1.5492,0.4853,0.4907,0.4631,0.4903,0.4762,0.0054,0.0222,0.005,0.0091,0.9737,0.3672
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-1.8115,0.6278,0.6363,0.5974,0.6356,0.6098,0.0085,0.0304,0.0078,0.018,0.9737,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,300,-1.6683,0.4838,0.4739,0.4667,0.4738,0.4677,0.0099,0.0171,0.0101,0.0161,0.9737,0.3672
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,300,-1.7469,0.6308,0.6231,0.5982,0.6227,0.6072,0.0077,0.0325,0.0081,0.0235,0.9737,0.3672
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,300,-1.4532,0.465,0.4799,0.4359,0.479,0.4467,0.0149,0.029,0.014,0.0183,0.9737,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,-1.2697,0.5235,0.5472,0.4942,0.5463,0.5128,0.0237,0.0293,0.0227,0.0107,0.9737,0.3672
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,300,-0.9945,0.4072,0.3947,0.3681,0.3943,0.3813,0.0126,0.0391,0.0129,0.0259,0.9737,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,300,-1.6652,0.5527,0.5413,0.5375,0.5413,0.5392,0.0114,0.0152,0.0115,0.0135,0.9737,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,300,-1.722,0.5346,0.5214,0.5094,0.5213,0.517,0.0133,0.0252,0.0134,0.0176,0.9737,0.3672
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,300,-1.8607,0.5188,0.5339,0.5061,0.5334,0.5143,0.0151,0.0127,0.0146,0.0045,0.9737,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,-1.4269,0.4439,0.4248,0.4257,0.4249,0.4289,0.0192,0.0182,0.019,0.0151,0.9737,0.3672
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,300,-2.0836,0.5458,0.5503,0.5325,0.5501,0.5404,0.0046,0.0133,0.0043,0.0054,0.9737,0.3672
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,300,-1.8223,0.4977,0.494,0.4668,0.4935,0.4766,0.0037,0.0309,0.0042,0.0211,0.9737,0.3672
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,300,-1.3953,0.6463,0.6492,0.6125,0.6486,0.6242,0.0029,0.0338,0.0022,0.0221,0.9737,0.3672
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,300,-1.4107,0.5435,0.5755,0.5198,0.5744,0.5357,0.032,0.0237,0.0309,0.0078,0.9737,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,-1.8498,0.5068,0.5119,0.4896,0.5115,0.4971,0.0051,0.0171,0.0047,0.0097,0.9737,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,-1.6233,0.5264,0.5356,0.5034,0.5351,0.517,0.0092,0.023,0.0087,0.0094,0.9737,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,-1.803,0.4924,0.4865,0.4527,0.486,0.4667,0.0059,0.0397,0.0064,0.0257,0.9737,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-1.5178,0.5448,0.5366,0.5204,0.5365,0.5306,0.0082,0.0245,0.0084,0.0142,0.9737,0.3672
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,300,-1.5852,0.4472,0.45,0.4065,0.4494,0.4252,0.0028,0.0408,0.0021,0.0221,0.9737,0.3672
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,300,-1.9726,0.5137,0.5199,0.4867,0.5193,0.4971,0.0062,0.027,0.0056,0.0166,0.9737,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,300,-1.6425,0.3966,0.3915,0.3693,0.3912,0.3789,0.0051,0.0273,0.0054,0.0177,0.9737,0.3672
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,300,-1.2515,0.379,0.4052,0.3622,0.4044,0.3769,0.0262,0.0168,0.0254,0.0021,0.9737,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,300,-1.321,0.456,0.4474,0.4136,0.4468,0.4252,0.0087,0.0424,0.0093,0.0308,0.9737,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,-1.4099,0.5085,0.5216,0.4838,0.521,0.4997,0.013,0.0247,0.0125,0.0088,0.9737,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,-1.6263,0.3895,0.3853,0.3594,0.3849,0.37,0.0042,0.0302,0.0046,0.0195,0.9737,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,-1.3577,0.5313,0.5269,0.4708,0.5261,0.4968,0.0045,0.0606,0.0053,0.0345,0.9737,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,-1.6457,0.4566,0.4522,0.4313,0.4519,0.4423,0.0044,0.0253,0.0047,0.0143,0.9737,0.3672
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,300,-1.327,0.4022,0.3976,0.3677,0.3971,0.378,0.0047,0.0346,0.0052,0.0242,0.9737,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-1.4486,0.5169,0.5274,0.5012,0.527,0.5132,0.0105,0.0156,0.0102,0.0036,0.9737,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,300,-1.8078,0.4222,0.423,0.3952,0.4226,0.4078,0.0008,0.027,0.0004,0.0145,0.9737,0.3672
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,300,-1.2785,0.3585,0.3592,0.328,0.3587,0.3405,0.0008,0.0305,0.0003,0.0179,0.9737,0.3672
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,300,-1.6371,0.4721,0.4795,0.4485,0.4792,0.4677,0.0074,0.0236,0.0071,0.0044,0.9737,0.3672
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,300,-1.3784,0.4008,0.3989,0.3664,0.3985,0.3831,0.0019,0.0344,0.0023,0.0177,0.9737,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,-2.1042,0.5135,0.5124,0.5026,0.5123,0.509,0.0011,0.0109,0.0012,0.0045,0.9737,0.3672
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,300,-1.0146,0.3582,0.3484,0.3245,0.3481,0.3352,0.0098,0.0337,0.0101,0.023,0.9737,0.3672
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,300,-1.1443,0.4397,0.4344,0.4158,0.4343,0.4314,0.0054,0.0239,0.0055,0.0084,0.9737,0.3672
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,-1.4249,0.4306,0.4354,0.4025,0.435,0.4193,0.0048,0.0281,0.0044,0.0113,0.9737,0.3672
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,300,-1.3298,0.5023,0.5129,0.4567,0.512,0.4767,0.0106,0.0456,0.0097,0.0256,0.9737,0.3672
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,300,-1.2316,0.4161,0.3919,0.3642,0.3914,0.373,0.0242,0.0519,0.0247,0.0431,0.9737,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,300,-1.3666,0.4615,0.4598,0.4328,0.4595,0.4468,0.0017,0.0287,0.0021,0.0147,0.9737,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-1.0527,0.4348,0.4307,0.4053,0.4302,0.412,0.0041,0.0295,0.0046,0.0228,0.9737,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,300,-1.0667,0.4122,0.4075,0.3827,0.4071,0.3916,0.0046,0.0295,0.0051,0.0206,0.9737,0.3672
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,300,-0.927,0.3759,0.3679,0.334,0.3674,0.3487,0.008,0.0419,0.0085,0.0272,0.9737,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,-1.442,0.4866,0.4852,0.4784,0.4852,0.4864,0.0014,0.0083,0.0014,0.0003,0.9737,0.3672
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,300,-1.6414,0.4976,0.5005,0.4586,0.5,0.4799,0.0029,0.039,0.0024,0.0177,0.9737,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,300,-1.6351,0.3864,0.3884,0.3627,0.388,0.3746,0.0019,0.0238,0.0016,0.0118,0.9737,0.3672
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,300,-1.123,0.4247,0.4115,0.3686,0.4107,0.3808,0.0132,0.056,0.014,0.0438,0.9737,0.3672
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,300,-1.9787,0.4961,0.4986,0.4697,0.4981,0.4819,0.0025,0.0264,0.002,0.0142,0.9737,0.3672
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,300,-1.5097,0.525,0.5285,0.4913,0.5279,0.5074,0.0035,0.0337,0.0029,0.0176,0.9737,0.3672
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,300,-1.7658,0.5091,0.5147,0.4921,0.5144,0.5021,0.0056,0.017,0.0052,0.0071,0.9737,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,-1.6342,0.4742,0.4811,0.4464,0.4805,0.4594,0.0069,0.0278,0.0063,0.0148,0.9737,0.3672
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,300,-0.7186,0.437,0.4481,0.3639,0.4466,0.3891,0.0112,0.0731,0.0096,0.0479,0.9737,0.3672
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,300,-1.6406,0.5055,0.5087,0.4876,0.5084,0.498,0.0032,0.018,0.0029,0.0076,0.9737,0.3672
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,300,-1.1937,0.3727,0.388,0.3654,0.3876,0.3732,0.0153,0.0073,0.0149,0.0005,0.9737,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,-1.5914,0.4458,0.4529,0.4251,0.4525,0.4379,0.0071,0.0207,0.0067,0.0079,0.9737,0.3672
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,300,-1.92,0.4259,0.4197,0.4006,0.4194,0.4083,0.0062,0.0253,0.0065,0.0176,0.9737,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,-1.7798,0.4577,0.4497,0.4254,0.4495,0.4394,0.008,0.0323,0.0083,0.0183,0.9737,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,-1.3374,0.4245,0.4372,0.3766,0.4361,0.3962,0.0127,0.0479,0.0116,0.0283,0.9737,0.3672
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,300,-1.3473,0.4905,0.496,0.461,0.4953,0.4693,0.0055,0.0295,0.0048,0.0212,0.9737,0.3672
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,300,-1.748,0.5168,0.5121,0.473,0.5115,0.4891,0.0048,0.0438,0.0054,0.0277,0.9737,0.3672
