model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,-1.4552,0.4067,0.3987,0.3795,0.3984,0.3892,0.008,0.0272,0.0083,0.0175,0.9737,0.3672
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,300,-1.8885,0.5775,0.5856,0.5478,0.585,0.5598,0.0081,0.0297,0.0075,0.0177,0.9737,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,-1.1919,0.6137,0.6107,0.5823,0.6102,0.5935,0.003,0.0314,0.0035,0.0202,0.9737,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,-1.3114,0.6576,0.6317,0.5648,0.6306,0.5928,0.0259,0.0928,0.027,0.0648,0.9737,0.3672
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-1.7186,0.718,0.7211,0.7073,0.7208,0.7109,0.0031,0.0107,0.0028,0.0071,0.9737,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-1.6599,0.4164,0.4243,0.3887,0.4237,0.401,0.0079,0.0277,0.0073,0.0154,0.9737,0.3672
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,300,-1.6146,0.5314,0.5183,0.4879,0.5179,0.502,0.0131,0.0435,0.0135,0.0294,0.9737,0.3672
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,300,-1.5042,0.5538,0.5434,0.4992,0.5427,0.5196,0.0104,0.0545,0.011,0.0342,0.9737,0.3672
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,300,-1.6415,0.4727,0.46,0.4397,0.4597,0.4501,0.0128,0.0331,0.013,0.0226,0.9737,0.3672
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,-1.5206,0.4639,0.4814,0.4415,0.4806,0.4523,0.0175,0.0225,0.0167,0.0116,0.9737,0.3672
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.3916,0.4122,0.4103,0.3839,0.4099,0.3936,0.0019,0.0284,0.0024,0.0186,0.9737,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,300,-1.5052,0.518,0.5184,0.4714,0.5175,0.4861,0.0004,0.0466,0.0005,0.032,0.9737,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,-1.5919,0.5498,0.5354,0.5064,0.535,0.5203,0.0144,0.0434,0.0148,0.0295,0.9737,0.3672
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-2.0074,0.5265,0.5371,0.5092,0.5366,0.5167,0.0106,0.0173,0.01,0.0098,0.9737,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,-1.3723,0.4681,0.4618,0.4244,0.4613,0.4421,0.0063,0.0437,0.0068,0.026,0.9737,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,300,-1.6757,0.4853,0.4938,0.4606,0.4932,0.4704,0.0084,0.0248,0.0078,0.0149,0.9737,0.3672
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-1.7577,0.6278,0.6224,0.5976,0.622,0.6079,0.0054,0.0302,0.0058,0.0199,0.9737,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,300,-1.5717,0.4838,0.4888,0.4631,0.4884,0.4704,0.005,0.0208,0.0045,0.0134,0.9737,0.3672
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,300,-1.7692,0.6308,0.6428,0.616,0.6423,0.624,0.012,0.0148,0.0115,0.0068,0.9737,0.3672
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,300,-1.446,0.465,0.4734,0.4355,0.4727,0.4465,0.0084,0.0294,0.0077,0.0185,0.9737,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,-1.3896,0.5235,0.5125,0.4779,0.5119,0.49,0.011,0.0456,0.0116,0.0335,0.9737,0.3672
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,300,-1.0358,0.4072,0.4141,0.3797,0.4137,0.3956,0.0069,0.0276,0.0064,0.0117,0.9737,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,300,-1.8123,0.5527,0.5681,0.5453,0.5677,0.5524,0.0154,0.0074,0.0149,0.0003,0.9737,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,300,-1.7552,0.5346,0.5334,0.502,0.5329,0.5136,0.0013,0.0327,0.0018,0.021,0.9737,0.3672
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,300,-1.7437,0.5188,0.5265,0.4966,0.5259,0.5055,0.0077,0.0221,0.0071,0.0132,0.9737,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,-1.2866,0.4439,0.4442,0.4124,0.4435,0.4194,0.0002,0.0315,0.0004,0.0246,0.9737,0.3672
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,300,-1.9857,0.5458,0.5476,0.5227,0.5472,0.5322,0.0018,0.0231,0.0014,0.0135,0.9737,0.3672
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,300,-1.8914,0.4977,0.479,0.4623,0.4788,0.4712,0.0187,0.0354,0.0189,0.0265,0.9737,0.3672
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,300,-1.4956,0.6463,0.661,0.6207,0.6603,0.6332,0.0147,0.0256,0.014,0.0131,0.9737,0.3672
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,300,-1.4304,0.5435,0.5454,0.4961,0.5445,0.5123,0.0019,0.0474,0.001,0.0312,0.9737,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,-1.886,0.5068,0.5098,0.4914,0.5095,0.4975,0.0031,0.0154,0.0027,0.0093,0.9737,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,-1.5787,0.5264,0.51,0.4932,0.5097,0.5002,0.0164,0.0331,0.0167,0.0262,0.9737,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,-1.7826,0.4924,0.4849,0.4563,0.4845,0.4693,0.0075,0.0361,0.0079,0.0231,0.9737,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-1.4686,0.5448,0.5448,0.5268,0.5445,0.5343,0.0,0.018,0.0003,0.0105,0.9737,0.3672
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,300,-1.5462,0.4472,0.4388,0.4027,0.4382,0.4168,0.0084,0.0445,0.009,0.0304,0.9737,0.3672
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,300,-1.8975,0.5137,0.5053,0.4843,0.505,0.4927,0.0084,0.0294,0.0087,0.021,0.9737,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,300,-1.636,0.3966,0.3935,0.363,0.3929,0.3715,0.0031,0.0336,0.0037,0.0251,0.9737,0.3672
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,300,-1.1947,0.379,0.3743,0.3471,0.3738,0.3574,0.0047,0.0319,0.0052,0.0216,0.9737,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,300,-1.3923,0.456,0.4597,0.4163,0.459,0.4312,0.0037,0.0398,0.0029,0.0249,0.9737,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,-1.2697,0.5085,0.5327,0.4854,0.5319,0.502,0.0242,0.0231,0.0234,0.0065,0.9737,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,-1.5942,0.3895,0.3898,0.3587,0.3892,0.367,0.0003,0.0308,0.0003,0.0226,0.9737,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,-1.4672,0.5313,0.5252,0.4769,0.5244,0.4956,0.0062,0.0544,0.0069,0.0357,0.9737,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,-1.7914,0.4566,0.45,0.4347,0.4498,0.4409,0.0065,0.0219,0.0068,0.0157,0.9737,0.3672
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,300,-1.4087,0.4022,0.4011,0.3669,0.4005,0.3774,0.0011,0.0353,0.0017,0.0248,0.9737,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-1.4747,0.5169,0.5386,0.4846,0.5376,0.5009,0.0217,0.0322,0.0207,0.016,0.9737,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,300,-1.7767,0.4222,0.4285,0.3946,0.4279,0.4086,0.0062,0.0276,0.0057,0.0136,0.9737,0.3672
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,300,-1.4175,0.3585,0.3622,0.3362,0.3618,0.3441,0.0038,0.0222,0.0033,0.0144,0.9737,0.3672
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,300,-1.3506,0.4721,0.4725,0.4374,0.472,0.4552,0.0004,0.0347,0.0001,0.0169,0.9737,0.3672
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,300,-1.3303,0.4008,0.3849,0.3525,0.3844,0.3645,0.0159,0.0483,0.0164,0.0363,0.9737,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,-2.1818,0.5135,0.5176,0.4987,0.5173,0.5051,0.0041,0.0149,0.0038,0.0084,0.9737,0.3672
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,300,-1.0418,0.3582,0.3927,0.3295,0.3915,0.346,0.0345,0.0287,0.0333,0.0122,0.9737,0.3672
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,300,-1.1101,0.4397,0.4267,0.4063,0.4265,0.4203,0.0131,0.0335,0.0132,0.0194,0.9737,0.3672
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,-1.2704,0.4306,0.4236,0.3843,0.4229,0.3987,0.007,0.0463,0.0077,0.0319,0.9737,0.3672
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,300,-1.3811,0.5023,0.506,0.4567,0.5052,0.4752,0.0038,0.0455,0.003,0.027,0.9737,0.3672
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,300,-1.2286,0.4161,0.4362,0.3819,0.435,0.3926,0.0201,0.0342,0.019,0.0234,0.9737,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,300,-1.2821,0.4615,0.4559,0.4368,0.4556,0.4474,0.0056,0.0247,0.0059,0.0141,0.9737,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-1.1302,0.4348,0.4397,0.3992,0.4389,0.4095,0.0049,0.0356,0.0041,0.0253,0.9737,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,300,-1.1994,0.4122,0.4162,0.3758,0.4154,0.3879,0.004,0.0364,0.0033,0.0243,0.9737,0.3672
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,300,-0.8178,0.3759,0.3945,0.339,0.3935,0.3547,0.0186,0.0369,0.0176,0.0212,0.9737,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,-1.3636,0.4866,0.4743,0.4704,0.4744,0.4764,0.0123,0.0163,0.0123,0.0102,0.9737,0.3672
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,300,-1.5646,0.4976,0.4866,0.4515,0.4861,0.4686,0.011,0.0461,0.0115,0.029,0.9737,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,300,-1.6345,0.3864,0.3787,0.3556,0.3783,0.3647,0.0078,0.0309,0.0081,0.0217,0.9737,0.3672
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,300,-1.1858,0.4247,0.433,0.3802,0.432,0.3955,0.0084,0.0444,0.0074,0.0292,0.9737,0.3672
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,300,-1.97,0.4961,0.4888,0.4644,0.4885,0.4759,0.0073,0.0317,0.0076,0.0202,0.9737,0.3672
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,300,-1.5008,0.525,0.5343,0.4938,0.5335,0.5053,0.0093,0.0312,0.0085,0.0197,0.9737,0.3672
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,300,-2.123,0.5091,0.5104,0.4875,0.51,0.4961,0.0013,0.0216,0.0009,0.0131,0.9737,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,-1.7255,0.4742,0.4669,0.4346,0.4664,0.4471,0.0073,0.0396,0.0078,0.0271,0.9737,0.3672
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,300,-0.6994,0.437,0.4325,0.3687,0.4314,0.3896,0.0045,0.0682,0.0056,0.0473,0.9737,0.3672
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,300,-1.8995,0.5055,0.5032,0.477,0.5027,0.4865,0.0024,0.0286,0.0028,0.0191,0.9737,0.3672
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,300,-1.2379,0.3727,0.3724,0.364,0.3724,0.3714,0.0004,0.0087,0.0004,0.0013,0.9737,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,-1.8568,0.4458,0.446,0.4296,0.4458,0.4372,0.0002,0.0162,0.0,0.0086,0.9737,0.3672
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,300,-1.7966,0.4259,0.4312,0.401,0.4307,0.41,0.0054,0.0249,0.0048,0.0159,0.9737,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,-1.5307,0.4577,0.4453,0.4153,0.4448,0.4269,0.0124,0.0424,0.0129,0.0308,0.9737,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,-1.2852,0.4245,0.45,0.381,0.4488,0.4024,0.0255,0.0435,0.0243,0.0221,0.9737,0.3672
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,300,-1.4033,0.4905,0.4948,0.4592,0.4941,0.4675,0.0043,0.0313,0.0036,0.023,0.9737,0.3672
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,300,-1.7568,0.5168,0.5257,0.4866,0.525,0.501,0.0088,0.0302,0.0082,0.0159,0.9737,0.3672
