model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,303.2013,0.5695,0.0699,0.6954,0.345,0.6954,0.4997,0.1258,0.2246,0.1258,0.5602,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,40.3131,0.3576,0.0,0.4236,0.1863,0.4236,0.3576,0.066,0.1713,0.066,0.5602,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.5457,0.3311,0.0,0.404,0.1768,0.4021,0.3311,0.0729,0.1543,0.071,0.5602,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.3179,0.0,0.3289,0.1447,0.3289,0.3179,0.011,0.1732,0.011,0.5602,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.0218,0.3709,0.0,0.4008,0.1759,0.3999,0.3709,0.03,0.195,0.029,0.5602,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.3775,0.0,0.3289,0.1447,0.3289,0.3775,0.0486,0.2328,0.0486,0.5602,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.2914,0.0,0.3289,0.1447,0.3289,0.2914,0.0375,0.1467,0.0375,0.5602,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3245,0.0,0.4611,0.2028,0.4611,0.3245,0.1366,0.1217,0.1366,0.5602,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3576,0.0,0.4611,0.2028,0.4611,0.3576,0.1035,0.1548,0.1035,0.5602,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.3245,0.0,0.3289,0.1447,0.3289,0.3245,0.0044,0.1798,0.0044,0.5602,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.351,0.0,0.3289,0.1447,0.3289,0.351,0.0221,0.2063,0.0221,0.5602,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,40.3131,0.3907,0.0,0.4236,0.1863,0.4236,0.3907,0.0329,0.2044,0.0329,0.5602,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.0354,0.4702,0.0,0.477,0.2098,0.477,0.4702,0.0068,0.2604,0.0068,0.5602,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.6555,0.457,0.0,0.4907,0.2155,0.49,0.457,0.0337,0.2415,0.033,0.5602,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.2143,0.3444,0.0,0.3401,0.1496,0.3401,0.3444,0.0042,0.1948,0.0043,0.5602,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,40.3131,0.3907,0.0,0.4236,0.1863,0.4236,0.3907,0.0329,0.2044,0.0329,0.5602,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.3046,0.0,0.3289,0.1447,0.3289,0.3046,0.0243,0.16,0.0243,0.5602,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,40.3131,0.3576,0.0,0.4236,0.1863,0.4236,0.3576,0.066,0.1713,0.066,0.5602,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.3179,0.0,0.3289,0.1447,0.3289,0.3179,0.011,0.1732,0.011,0.5602,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,6.7522,0.3642,0.0,0.6163,0.2695,0.6127,0.3642,0.252,0.0948,0.2485,0.5602,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,339.6096,0.3576,0.0,0.3566,0.1568,0.3566,0.3576,0.001,0.2008,0.001,0.5602,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.3179,0.0,0.3289,0.1447,0.3289,0.3179,0.011,0.1732,0.011,0.5602,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3709,0.0,0.4611,0.2028,0.4611,0.3709,0.0902,0.1681,0.0902,0.5602,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,31.5393,0.298,0.0,0.3191,0.1403,0.3191,0.298,0.0211,0.1577,0.0211,0.5602,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3245,0.0,0.4611,0.2028,0.4611,0.3245,0.1366,0.1217,0.1366,0.5602,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,30.9016,0.3113,0.0,0.3334,0.1466,0.3334,0.3113,0.0222,0.1646,0.0222,0.5602,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3576,0.0,0.4611,0.2028,0.4611,0.3576,0.1035,0.1548,0.1035,0.5602,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.351,0.0,0.3289,0.1447,0.3289,0.351,0.0221,0.2063,0.0221,0.5602,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.7183,0.3311,0.0,0.3575,0.1572,0.3575,0.3311,0.0263,0.1739,0.0263,0.5602,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,30.9016,0.2914,0.0,0.3334,0.1466,0.3334,0.2914,0.042,0.1447,0.042,0.5602,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.0354,0.4834,0.0,0.477,0.2098,0.477,0.4834,0.0064,0.2737,0.0064,0.5602,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,40.3131,0.3709,0.0,0.4236,0.1863,0.4236,0.3709,0.0528,0.1845,0.0528,0.5602,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.0354,0.3245,0.0,0.477,0.2098,0.477,0.3245,0.1525,0.1147,0.1525,0.5602,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3377,0.0,0.4611,0.2028,0.4611,0.3377,0.1233,0.135,0.1233,0.5602,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.3709,0.0,0.3289,0.1447,0.3289,0.3709,0.0419,0.2262,0.0419,0.5602,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3179,0.0,0.4611,0.2028,0.4611,0.3179,0.1432,0.1151,0.1432,0.5602,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.0354,0.4768,0.0,0.477,0.2098,0.477,0.4768,0.0002,0.267,0.0002,0.5602,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.351,0.0,0.4611,0.2028,0.4611,0.351,0.1101,0.1482,0.1101,0.5602,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.3576,0.0,0.3289,0.1447,0.3289,0.3576,0.0287,0.213,0.0287,0.5602,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-462.0372,0.3046,0.0,0.4636,0.2039,0.4636,0.3046,0.1589,0.1008,0.1589,0.5602,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.0354,0.5166,0.0,0.477,0.2098,0.477,0.5166,0.0396,0.3068,0.0396,0.5602,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,31.5393,0.3775,0.0,0.3191,0.1403,0.3191,0.3775,0.0584,0.2371,0.0584,0.5602,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3377,0.0,0.4611,0.2028,0.4611,0.3377,0.1233,0.135,0.1233,0.5602,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,42.3395,0.3377,0.0,0.2689,0.1183,0.2689,0.3377,0.0688,0.2195,0.0688,0.5602,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3179,0.0,0.4611,0.2028,0.4611,0.3179,0.1432,0.1151,0.1432,0.5602,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3377,0.0,0.4611,0.2028,0.4611,0.3377,0.1233,0.135,0.1233,0.5602,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,132.7516,0.3444,0.0,0.3557,0.1564,0.3557,0.3444,0.0114,0.1879,0.0114,0.5602,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-569.1873,0.3179,0.0,0.3519,0.1548,0.3519,0.3179,0.034,0.1631,0.034,0.5602,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.351,0.0,0.4611,0.2028,0.4611,0.351,0.1101,0.1482,0.1101,0.5602,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.7183,0.3642,0.0,0.3575,0.1572,0.3575,0.3642,0.0068,0.207,0.0068,0.5602,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,31.5393,0.3841,0.0,0.3191,0.1403,0.3191,0.3841,0.065,0.2438,0.065,0.5602,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.3709,0.0,0.3289,0.1447,0.3289,0.3709,0.0419,0.2262,0.0419,0.5602,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-19.5869,0.3709,0.0,0.2521,0.1109,0.2521,0.3709,0.1187,0.26,0.1187,0.5602,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,98.2194,0.351,0.0,0.2572,0.1131,0.2572,0.351,0.0938,0.2379,0.0938,0.5602,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,40.3131,0.4636,0.0,0.4236,0.1863,0.4236,0.4636,0.0399,0.2773,0.0399,0.5602,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,59.1957,0.3046,0.0,0.3166,0.1393,0.3166,0.3046,0.012,0.1654,0.012,0.5602,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-45.1156,0.2649,0.0699,0.6225,0.3129,0.6225,0.195,0.3576,0.048,0.3576,0.5602,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.1793,0.3377,0.0,0.4611,0.2028,0.4611,0.3377,0.1233,0.135,0.1233,0.5602,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-13.7603,0.3046,0.0,0.3651,0.1606,0.3651,0.3046,0.0604,0.1441,0.0604,0.5602,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.2571,0.3245,0.0699,0.4398,0.2342,0.4435,0.2547,0.1153,0.0903,0.1189,0.5602,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,21.6547,0.4238,0.0699,0.6384,0.3206,0.6399,0.354,0.2146,0.1033,0.2161,0.5602,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.5779,0.351,0.0,0.2978,0.131,0.2978,0.351,0.0532,0.22,0.0532,0.5602,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,18.3949,0.3444,0.0,0.285,0.1254,0.285,0.3444,0.0593,0.219,0.0593,0.5602,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,31.4046,0.298,0.0,0.2307,0.1014,0.2307,0.298,0.0673,0.1966,0.0673,0.5602,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1001.4524,0.3377,0.0699,0.5576,0.2843,0.5576,0.2679,0.2198,0.0534,0.2198,0.5602,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.0716,0.2252,0.0,0.4663,0.2051,0.4663,0.2252,0.2411,0.0201,0.2411,0.5602,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.7183,0.3179,0.0,0.3575,0.1572,0.3575,0.3179,0.0396,0.1607,0.0396,0.5602,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-13.7603,0.3179,0.0,0.3651,0.1606,0.3651,0.3179,0.0472,0.1573,0.0472,0.5602,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.486,0.3113,0.0,0.3416,0.1502,0.3416,0.3113,0.0303,0.161,0.0303,0.5602,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-379.181,0.4305,0.0,0.4244,0.1867,0.4244,0.4305,0.006,0.2438,0.006,0.5602,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.0699,0.3311,0.0,0.3289,0.1447,0.3289,0.3311,0.0022,0.1865,0.0022,0.5602,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.5779,0.2781,0.0,0.2978,0.131,0.2978,0.2781,0.0197,0.1472,0.0197,0.5602,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-142.9966,0.298,0.0,0.4106,0.1806,0.4106,0.298,0.1126,0.1174,0.1126,0.5602,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-13.7603,0.3444,0.0,0.3651,0.1606,0.3651,0.3444,0.0207,0.1838,0.0207,0.5602,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,59.1957,0.3245,0.0,0.3166,0.1393,0.3166,0.3245,0.0079,0.1852,0.0079,0.5602,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-13.7603,0.3046,0.0,0.3651,0.1606,0.3651,0.3046,0.0604,0.1441,0.0604,0.5602,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3336,0.2848,0.0,0.4549,0.1995,0.4537,0.2848,0.1701,0.0852,0.1689,0.5602,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,42.3395,0.3841,0.0,0.2689,0.1183,0.2689,0.3841,0.1152,0.2658,0.1152,0.5602,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.0243,0.2781,0.0699,0.5234,0.2709,0.527,0.2083,0.2452,0.0072,0.2489,0.5602,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,59.1957,0.2715,0.0,0.3166,0.1393,0.3166,0.2715,0.0451,0.1323,0.0451,0.5602,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.7183,0.3179,0.0,0.3575,0.1572,0.3575,0.3179,0.0396,0.1607,0.0396,0.5602,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.3127,0.3311,0.0,0.309,0.1359,0.309,0.3311,0.0221,0.1952,0.0221,0.5602,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.5779,0.3179,0.0,0.2978,0.131,0.2978,0.3179,0.02,0.1869,0.02,0.5602,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,4.0041,0.4106,0.0,0.2742,0.1206,0.2742,0.4106,0.1364,0.29,0.1364,0.5602,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,12.772,0.351,0.0,0.3161,0.139,0.3161,0.351,0.0349,0.212,0.0349,0.5602,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,18.3949,0.3113,0.0,0.285,0.1254,0.285,0.3113,0.0262,0.1859,0.0262,0.5602,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-462.0372,0.2848,0.0,0.4636,0.2039,0.4636,0.2848,0.1788,0.0809,0.1788,0.5602,0.0066
