model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3888,0.6275,0.5817,0.6352,0.5896,0.6313,0.0458,0.0078,0.0378,0.0038,0.84,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1723,0.5882,0.6046,0.6776,0.6154,0.6722,0.0163,0.0894,0.0272,0.084,0.84,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2382,0.4837,0.7124,0.6452,0.7022,0.6483,0.2288,0.1616,0.2185,0.1647,0.84,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4364,0.4641,0.6503,0.5037,0.627,0.5044,0.1863,0.0397,0.1629,0.0403,0.84,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5536,0.4967,0.451,0.4986,0.4586,0.4985,0.0458,0.0019,0.0381,0.0018,0.84,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.409,0.2908,0.2484,0.3329,0.2612,0.3287,0.0425,0.0421,0.0296,0.0379,0.84,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2513,0.3922,0.6405,0.4626,0.6123,0.4643,0.2484,0.0705,0.2202,0.0721,0.84,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1444,0.3758,0.6176,0.438,0.5898,0.4435,0.2418,0.0621,0.214,0.0677,0.84,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0543,0.3203,0.0359,0.4005,0.0927,0.3904,0.2843,0.0802,0.2276,0.0701,0.84,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8828,0.3007,0.1536,0.3716,0.1873,0.3639,0.1471,0.071,0.1134,0.0633,0.84,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7334,0.3105,0.4052,0.3843,0.4016,0.3826,0.0948,0.0738,0.0911,0.0721,0.84,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1582,0.3039,0.4967,0.3699,0.4766,0.3708,0.1928,0.066,0.1727,0.0669,0.84,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5279,0.2549,0.4085,0.3241,0.3954,0.3266,0.1536,0.0692,0.1405,0.0717,0.84,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6127,0.2843,0.4216,0.3708,0.4133,0.3697,0.1373,0.0865,0.129,0.0854,0.84,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4899,0.5261,0.6046,0.6504,0.6114,0.6473,0.0784,0.1243,0.0853,0.1212,0.84,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2841,0.5196,0.6634,0.5593,0.6472,0.5624,0.1438,0.0397,0.1276,0.0428,0.84,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4442,0.2614,0.1078,0.3673,0.1477,0.3568,0.1536,0.1058,0.1137,0.0954,0.84,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9425,0.7059,0.6732,0.7438,0.6839,0.7401,0.0327,0.0379,0.022,0.0342,0.84,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8735,0.768,0.9052,0.7217,0.8765,0.726,0.1373,0.0463,0.1086,0.042,0.84,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9538,0.719,0.8072,0.7151,0.7924,0.7148,0.0882,0.0039,0.0734,0.0042,0.84,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4148,0.7059,0.866,0.7126,0.8419,0.7154,0.1601,0.0068,0.136,0.0095,0.84,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4102,0.8562,0.9052,0.8679,0.8992,0.8676,0.049,0.0116,0.043,0.0114,0.84,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0538,0.5523,0.4869,0.6023,0.5045,0.5968,0.0654,0.05,0.0478,0.0445,0.84,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7191,0.549,0.4837,0.5671,0.4963,0.5626,0.0654,0.0181,0.0527,0.0136,0.84,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3226,0.7288,0.6732,0.7444,0.684,0.7404,0.0556,0.0157,0.0448,0.0117,0.84,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2113,0.8562,0.9052,0.8511,0.8967,0.8519,0.049,0.0051,0.0405,0.0043,0.84,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1168,0.7516,0.8072,0.7529,0.7983,0.7516,0.0556,0.0013,0.0467,0.0001,0.84,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7152,0.6307,0.5784,0.7304,0.602,0.7255,0.0523,0.0997,0.0287,0.0948,0.84,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1276,0.4673,0.4608,0.5809,0.4789,0.574,0.0065,0.1136,0.0116,0.1067,0.84,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1504,0.817,0.7255,0.8246,0.7409,0.8215,0.0915,0.0076,0.0761,0.0045,0.84,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9723,0.5588,0.4248,0.6084,0.4527,0.5992,0.134,0.0495,0.1061,0.0404,0.84,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3325,0.7614,0.8072,0.7224,0.7936,0.7223,0.0458,0.039,0.0322,0.0391,0.84,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9156,0.8007,0.6373,0.7979,0.6621,0.7926,0.1634,0.0028,0.1385,0.008,0.84,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.4734,0.8627,0.9052,0.8637,0.8986,0.8638,0.0425,0.0009,0.0358,0.001,0.84,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2231,0.8366,0.9052,0.8781,0.9009,0.8781,0.0686,0.0415,0.0643,0.0415,0.84,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9636,0.7124,0.6732,0.7096,0.6785,0.706,0.0392,0.0028,0.034,0.0064,0.84,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.0393,0.8595,0.9052,0.8595,0.898,0.8601,0.0458,0.0,0.0385,0.0006,0.84,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3328,0.8562,0.9052,0.8677,0.8992,0.8678,0.049,0.0115,0.043,0.0116,0.84,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.351,0.7222,0.6732,0.7566,0.6859,0.7526,0.049,0.0344,0.0363,0.0304,0.84,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.161,0.7451,0.9641,0.7591,0.9321,0.7646,0.219,0.014,0.187,0.0195,0.84,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0572,0.6373,0.7092,0.5981,0.6916,0.5993,0.0719,0.0391,0.0543,0.038,0.84,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1808,0.5294,0.8105,0.5798,0.7744,0.5854,0.281,0.0503,0.245,0.056,0.84,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2868,0.7386,0.8072,0.7259,0.7941,0.7257,0.0686,0.0127,0.0556,0.0129,0.84,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4968,0.7451,0.6732,0.7262,0.6812,0.7232,0.0719,0.0189,0.0639,0.0219,0.84,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2363,0.415,0.5752,0.4479,0.5552,0.4505,0.1601,0.0328,0.1402,0.0355,0.84,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1472,0.8072,0.6732,0.8394,0.6989,0.8337,0.134,0.0322,0.1083,0.0265,0.84,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7183,0.634,0.7614,0.6781,0.7483,0.6791,0.1275,0.0441,0.1143,0.0451,0.84,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4011,0.7418,0.8072,0.7527,0.7984,0.7521,0.0654,0.0108,0.0565,0.0103,0.84,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4059,0.6275,0.7712,0.6753,0.7561,0.6767,0.1438,0.0479,0.1287,0.0493,0.84,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1979,0.7451,0.9052,0.7463,0.8802,0.7491,0.1601,0.0012,0.1351,0.004,0.84,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2046,0.634,0.7124,0.6445,0.7015,0.6444,0.0784,0.0106,0.0675,0.0104,0.84,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9305,0.5065,0.2712,0.5332,0.312,0.5261,0.2353,0.0267,0.1945,0.0195,0.84,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2866,0.683,0.7712,0.6414,0.7505,0.6419,0.0882,0.0416,0.0675,0.0411,0.84,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3102,0.6797,0.9052,0.7079,0.8741,0.7107,0.2255,0.0281,0.1944,0.031,0.84,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6464,0.6928,0.8072,0.7554,0.7986,0.7536,0.1144,0.0626,0.1058,0.0608,0.84,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4486,0.7712,0.7255,0.7176,0.7235,0.713,0.0458,0.0537,0.0478,0.0583,0.84,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0821,0.8137,0.8072,0.794,0.8047,0.7913,0.0065,0.0197,0.0091,0.0224,0.84,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2539,0.7353,0.7712,0.7448,0.7668,0.7437,0.0359,0.0095,0.0315,0.0084,0.84,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7892,0.7255,0.8072,0.7333,0.7955,0.7341,0.0817,0.0079,0.07,0.0086,0.84,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4449,0.8301,0.6732,0.8487,0.7004,0.8428,0.1569,0.0186,0.1297,0.0128,0.84,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3979,0.719,0.6732,0.7539,0.6855,0.75,0.0458,0.035,0.0335,0.0311,0.84,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.729,0.7549,0.7876,0.7266,0.7775,0.7244,0.0327,0.0284,0.0226,0.0305,0.84,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,141.8699,0.7582,0.9052,0.7721,0.8839,0.7721,0.1471,0.0139,0.1257,0.0139,0.84,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3025,0.7451,0.6732,0.7223,0.6805,0.7189,0.0719,0.0228,0.0646,0.0262,0.84,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.2284,0.7647,0.9052,0.7481,0.8801,0.7485,0.1405,0.0167,0.1154,0.0162,0.84,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1527,0.817,0.7124,0.7953,0.7247,0.7891,0.1046,0.0217,0.0923,0.0279,0.84,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3597,0.7353,0.6732,0.7117,0.6792,0.7104,0.0621,0.0236,0.0561,0.0249,0.84,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1789,0.8562,0.9052,0.8508,0.8965,0.8509,0.049,0.0054,0.0403,0.0053,0.84,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1619,0.7843,0.8072,0.8382,0.8117,0.8351,0.0229,0.0539,0.0273,0.0508,0.84,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8789,0.7092,0.9641,0.6587,0.9162,0.6653,0.2549,0.0505,0.2071,0.0439,0.84,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7931,0.781,0.7124,0.7956,0.7249,0.7905,0.0686,0.0146,0.0561,0.0095,0.84,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6807,0.7092,0.8072,0.6874,0.7881,0.6882,0.098,0.0217,0.079,0.021,0.84,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9755,0.7908,0.9052,0.8375,0.8944,0.8377,0.1144,0.0466,0.1036,0.0468,0.84,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3093,0.6307,0.6634,0.6177,0.6562,0.6184,0.0327,0.013,0.0255,0.0123,0.84,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8298,0.6928,0.8072,0.6871,0.788,0.6874,0.1144,0.0057,0.0952,0.0054,0.84,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8815,0.7941,0.8072,0.8514,0.8138,0.8485,0.0131,0.0573,0.0197,0.0543,0.84,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1924,0.8464,0.9412,0.8867,0.933,0.8899,0.0948,0.0402,0.0866,0.0435,0.84,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0894,0.732,0.9052,0.744,0.8798,0.7463,0.1732,0.012,0.1478,0.0143,0.84,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5585,0.6373,0.7974,0.654,0.7748,0.6561,0.1601,0.0168,0.1375,0.0189,0.84,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3466,0.8595,0.9052,0.866,0.899,0.8661,0.0458,0.0066,0.0395,0.0066,0.84,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0749,0.7353,0.6895,0.7039,0.6912,0.7001,0.0458,0.0314,0.0441,0.0352,0.84,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,141.8699,0.7549,0.9052,0.7721,0.8839,0.7721,0.1503,0.0172,0.129,0.0172,0.84,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.5659,0.732,0.6732,0.7055,0.6782,0.7047,0.0588,0.0265,0.0538,0.0273,0.84,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,141.8699,0.7614,0.9052,0.7721,0.8839,0.7721,0.1438,0.0106,0.1225,0.0106,0.84,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6534,0.732,0.8072,0.7402,0.7964,0.7399,0.0752,0.0082,0.0644,0.0079,0.84,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3096,0.5817,0.6046,0.5601,0.5972,0.5583,0.0229,0.0216,0.0155,0.0234,0.84,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7689,0.7778,0.9641,0.783,0.9357,0.7867,0.1863,0.0052,0.1579,0.009,0.84,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.9801,0.7582,0.9052,0.7898,0.8868,0.7899,0.1471,0.0316,0.1286,0.0318,0.84,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.475,0.7484,0.9052,0.7483,0.8801,0.7484,0.1569,0.0,0.1318,0.0,0.84,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3525,0.6863,0.8072,0.7045,0.7906,0.7036,0.1209,0.0183,0.1043,0.0173,0.84,0.0327
